angle,intensity
1.000000000000000000e+01,2.315476243745616891e+00
1.002000571591883471e+01,4.030780631732318930e+00
1.004001143183766764e+01,3.194229024628178149e+00
1.006001714775650235e+01,4.158841239694330838e+00
1.008002286367533529e+01,3.963582966530150742e+00
1.010002857959417000e+01,4.339105677545481932e+00
1.012003429551300293e+01,3.956421857332299119e+00
1.014004001143183764e+01,3.358597451655604527e+00
1.016004572735067235e+01,3.839353430761550445e+00
1.018005144326950528e+01,4.110154805265270994e+00
1.020005715918833999e+01,3.952313769303978930e+00
1.022006287510717293e+01,4.472436521380045882e+00
1.024006859102600764e+01,4.505633162019598181e+00
1.026007430694484057e+01,4.341083905262489218e+00
1.028008002286367528e+01,4.415502812916613173e+00
1.030008573878250999e+01,5.241320450837081424e+00
1.032009145470134293e+01,4.938086112958378848e+00
1.034009717062017764e+01,4.949562056072497107e+00
1.036010288653901057e+01,5.111565390026933109e+00
1.038010860245784528e+01,4.903520421529330875e+00
1.040011431837667999e+01,4.914458041955900747e+00
1.042012003429551292e+01,4.732618152368710973e+00
1.044012575021434763e+01,5.246253704102329607e+00
1.046013146613318057e+01,5.091422446155879022e+00
1.048013718205201528e+01,5.300537501428917331e+00
1.050014289797084821e+01,5.316488047430980579e+00
1.052014861388968292e+01,5.841909773116041649e+00
1.054015432980851585e+01,5.932987257002807269e+00
1.056016004572735056e+01,5.630364759017014720e+00
1.058016576164618527e+01,5.684084434099270666e+00
1.060017147756501821e+01,5.777749013816797508e+00
1.062017719348385292e+01,5.800128525772000998e+00
1.064018290940268585e+01,6.715561635716509770e+00
1.066018862532152056e+01,6.809291552421148808e+00
1.068019434124035527e+01,7.160814865273758656e+00
1.070020005715918820e+01,6.250522210614518848e+00
1.072020577307802292e+01,6.792651213893751816e+00
1.074021148899685585e+01,6.742534136140700518e+00
1.076021720491569056e+01,7.133428235123296268e+00
1.078022292083452349e+01,7.921023162572421228e+00
1.080022863675335820e+01,6.980128874685956220e+00
1.082023435267219291e+01,7.820200541639350078e+00
1.084024006859102585e+01,7.382301805707985665e+00
1.086024578450986056e+01,7.874464626502263975e+00
1.088025150042869349e+01,7.805343266335981411e+00
1.090025721634752820e+01,7.965155963084056268e+00
1.092026293226636113e+01,7.197298220807931024e+00
1.094026864818519584e+01,8.497190066513171658e+00
1.096027436410403055e+01,8.582464542008963804e+00
1.098028008002286349e+01,8.069667478693435925e+00
1.100028579594169820e+01,9.300757377714869989e+00
1.102029151186053113e+01,8.580036947860321561e+00
1.104029722777936584e+01,8.283086225729299201e+00
1.106030294369819877e+01,8.376540298384009375e+00
1.108030865961703348e+01,9.031514211231025158e+00
1.110031437553586819e+01,8.652989454594788299e+00
1.112032009145470113e+01,9.711554650535008548e+00
1.114032580737353584e+01,9.290518028668298456e+00
1.116033152329236877e+01,9.330793798525647276e+00
1.118033723921120348e+01,9.169993284638032094e+00
1.120034295513003642e+01,9.818737610399715265e+00
1.122034867104887113e+01,9.429512542120544794e+00
1.124035438696770584e+01,8.630903621152064886e+00
1.126036010288653877e+01,9.331930344784916898e+00
1.128036581880537348e+01,8.816451471250655203e+00
1.130037153472420641e+01,9.372276086077128809e+00
1.132037725064304112e+01,8.937755221944408746e+00
1.134038296656187583e+01,7.897775916821844433e+00
1.136038868248070877e+01,8.060249200086342825e+00
1.138039439839954348e+01,8.337047333211199174e+00
1.140040011431837641e+01,7.127206701067601458e+00
1.142040583023721112e+01,7.513338301552358267e+00
1.144041154615604405e+01,7.608343133939165170e+00
1.146041726207487876e+01,6.935509183626435536e+00
1.148042297799371170e+01,5.868848758227505513e+00
1.150042869391254641e+01,6.063730151982026584e+00
1.152043440983138112e+01,5.899447593793505362e+00
1.154044012575021405e+01,5.683460060160401284e+00
1.156044584166904876e+01,5.654444994920528877e+00
1.158045155758788169e+01,4.813743233571897484e+00
1.160045727350671640e+01,5.168855827612873099e+00
1.162046298942555111e+01,5.631201892945318477e+00
1.164046870534438405e+01,4.207509499822412735e+00
1.166047442126321876e+01,5.296222727826251031e+00
1.168048013718205169e+01,5.188966492855460189e+00
1.170048585310088640e+01,4.796608074777672037e+00
1.172049156901971934e+01,5.358538420196980567e+00
1.174049728493855405e+01,5.542401807369278899e+00
1.176050300085738698e+01,5.379053582142478973e+00
1.178050871677622169e+01,5.372982334800335380e+00
1.180051443269505640e+01,4.598517921447632162e+00
1.182052014861388933e+01,4.430020748548413323e+00
1.184052586453272404e+01,4.977290946556317763e+00
1.186053158045155698e+01,5.459161850695986473e+00
1.188053729637039169e+01,4.804778405325598634e+00
1.190054301228922640e+01,5.029084532545854636e+00
1.192054872820805933e+01,4.830718731351392847e+00
1.194055444412689404e+01,4.469846818872126093e+00
1.196056016004572697e+01,5.237379583773007496e+00
1.198056587596456168e+01,5.706357742153191914e+00
1.200057159188339639e+01,4.998768775600008318e+00
1.202057730780222933e+01,4.937810119114959484e+00
1.204058302372106226e+01,5.296355465083639302e+00
1.206058873963989697e+01,4.786639736228845976e+00
1.208059445555873168e+01,4.997052727186128251e+00
1.210060017147756461e+01,5.280985682972929141e+00
1.212060588739639932e+01,4.405419996639764690e+00
1.214061160331523226e+01,3.961865728792891339e+00
1.216061731923406697e+01,4.288309999063255162e+00
1.218062303515290168e+01,4.940789739792826651e+00
1.220062875107173461e+01,4.128166821957460542e+00
1.222063446699056932e+01,5.212852909334680263e+00
1.224064018290940226e+01,3.636900794143208770e+00
1.226064589882823697e+01,4.703725285639235310e+00
1.228065161474707168e+01,3.337592673450710201e+00
1.230065733066590461e+01,3.945041950416746879e+00
1.232066304658473754e+01,3.929210255079984115e+00
1.234066876250357225e+01,3.647931548814814295e+00
1.236067447842240696e+01,3.449504838483386848e+00
1.238068019434123990e+01,2.602014638819684755e+00
1.240068591026007461e+01,2.600042110101780768e+00
1.242069162617890754e+01,2.539663837318030026e+00
1.244069734209774225e+01,3.110761880421471393e+00
1.246070305801657696e+01,3.866254202727072986e+00
1.248070877393540989e+01,2.983497586295150938e+00
1.250071448985424460e+01,3.247685871487409059e+00
1.252072020577307754e+01,3.118385221342481195e+00
1.254072592169191225e+01,3.472951973474251108e+00
1.256073163761074696e+01,3.436098699079886742e+00
1.258073735352957989e+01,2.633395318213582748e+00
1.260074306944841460e+01,3.363193185052461232e+00
1.262074878536724754e+01,2.853482148719251654e+00
1.264075450128608225e+01,2.951004147150183776e+00
1.266076021720491518e+01,2.847476887300009807e+00
1.268076593312374989e+01,3.061778306195134469e+00
1.270077164904258282e+01,3.474894650081306935e+00
1.272077736496141753e+01,3.177364450832646181e+00
1.274078308088025224e+01,3.197356888745168657e+00
1.276078879679908518e+01,3.541785707645257020e+00
1.278079451271791989e+01,2.800519189240448625e+00
1.280080022863675282e+01,3.474093550296262212e+00
1.282080594455558753e+01,3.455834486425632512e+00
1.284081166047442224e+01,3.132918754000521666e+00
1.286081737639325517e+01,2.894386192242569766e+00
1.288082309231208988e+01,3.916239536639539942e+00
1.290082880823092282e+01,3.903571348813489994e+00
1.292083452414975753e+01,4.442165912628725621e+00
1.294084024006859224e+01,3.332794397281769516e+00
1.296084595598742517e+01,3.880927352012599751e+00
1.298085167190625810e+01,3.969891405240713489e+00
1.300085738782509281e+01,3.582835440249779069e+00
1.302086310374392752e+01,4.325702371405395041e+00
1.304086881966276046e+01,5.000640721052546311e+00
1.306087453558159517e+01,4.344190546199659941e+00
1.308088025150042810e+01,4.757909316354869134e+00
1.310088596741926281e+01,4.134847991051478822e+00
1.312089168333809752e+01,4.559118649394232392e+00
1.314089739925693046e+01,4.719878405758349160e+00
1.316090311517576517e+01,4.814176511768098798e+00
1.318090883109459810e+01,5.552433539887262626e+00
1.320091454701343281e+01,4.587943517855404885e+00
1.322092026293226752e+01,4.819582965988415069e+00
1.324092597885110045e+01,4.801779408013620909e+00
1.326093169476993339e+01,5.252559218495241211e+00
1.328093741068876810e+01,5.272429693063549472e+00
1.330094312660760281e+01,5.028397043138868483e+00
1.332094884252643574e+01,4.900669815186612155e+00
1.334095455844527045e+01,5.704676566199324839e+00
1.336096027436410338e+01,5.582118836869801370e+00
1.338096599028293809e+01,5.296012865391631408e+00
