angle,intensity
1.000000000000000000e+01,7.007157205661910027e+00
1.002000571591883471e+01,6.567047303661476931e+00
1.004001143183766764e+01,6.197100538152369609e+00
1.006001714775650235e+01,7.071472650103894253e+00
1.008002286367533529e+01,5.607803025840873090e+00
1.010002857959417000e+01,6.129887506572659461e+00
1.012003429551300293e+01,6.383082612585354809e+00
1.014004001143183764e+01,6.194620198246201248e+00
1.016004572735067235e+01,6.238420379832006368e+00
1.018005144326950528e+01,6.371614915150627390e+00
1.020005715918833999e+01,6.422200048752594981e+00
1.022006287510717293e+01,7.047842434916661958e+00
1.024006859102600764e+01,6.224515822404745435e+00
1.026007430694484057e+01,6.085786517188392253e+00
1.028008002286367528e+01,6.382920593613331306e+00
1.030008573878250999e+01,6.300535268786095600e+00
1.032009145470134293e+01,6.837677121202554886e+00
1.034009717062017764e+01,6.580501972175024861e+00
1.036010288653901057e+01,6.625757629492596834e+00
1.038010860245784528e+01,5.730991482040778351e+00
1.040011431837667999e+01,6.404205446786909839e+00
1.042012003429551292e+01,5.908302377967936891e+00
1.044012575021434763e+01,5.910386680228379319e+00
1.046013146613318057e+01,6.111551844495489050e+00
1.048013718205201528e+01,5.887447260929181247e+00
1.050014289797084821e+01,6.407504556307813459e+00
1.052014861388968292e+01,5.847452805222605576e+00
1.054015432980851585e+01,5.376089971108000576e+00
1.056016004572735056e+01,5.574761790461107758e+00
1.058016576164618527e+01,6.273386646227927521e+00
1.060017147756501821e+01,5.694968961170280508e+00
1.062017719348385292e+01,5.792338915782273112e+00
1.064018290940268585e+01,6.286519335444388012e+00
1.066018862532152056e+01,5.545311578395194729e+00
1.068019434124035527e+01,5.720120033481629562e+00
1.070020005715918820e+01,5.363686785902650023e+00
1.072020577307802292e+01,5.430006659737730779e+00
1.074021148899685585e+01,5.093404193943985803e+00
1.076021720491569056e+01,5.783651445925923618e+00
1.078022292083452349e+01,5.245309721451377527e+00
1.080022863675335820e+01,6.173991380137053397e+00
1.082023435267219291e+01,5.604421224596995543e+00
1.084024006859102585e+01,5.619542556637309616e+00
1.086024578450986056e+01,5.941066518690042209e+00
1.088025150042869349e+01,6.444841358568538681e+00
1.090025721634752820e+01,5.163623492206153465e+00
1.092026293226636113e+01,5.739624068606755891e+00
1.094026864818519584e+01,5.467888757677421552e+00
1.096027436410403055e+01,5.124710396400088186e+00
1.098028008002286349e+01,5.327045804169431520e+00
1.100028579594169820e+01,5.112600121367028905e+00
1.102029151186053113e+01,5.963319308350079950e+00
1.104029722777936584e+01,5.214122721863048149e+00
1.106030294369819877e+01,6.254495067781542517e+00
1.108030865961703348e+01,6.052584786754747981e+00
1.110031437553586819e+01,4.894937791853115172e+00
1.112032009145470113e+01,4.992954919596638064e+00
1.114032580737353584e+01,5.735307431993843075e+00
1.116033152329236877e+01,5.810318802005394190e+00
1.118033723921120348e+01,5.428629867094134198e+00
1.120034295513003642e+01,5.651106020945996455e+00
1.122034867104887113e+01,5.852194687815028828e+00
1.124035438696770584e+01,5.940144809114216606e+00
1.126036010288653877e+01,4.611164314872369552e+00
1.128036581880537348e+01,6.111305385301979420e+00
1.130037153472420641e+01,5.464135776253101540e+00
1.132037725064304112e+01,4.717321242370510426e+00
1.134038296656187583e+01,4.892990700542366511e+00
1.136038868248070877e+01,6.080657119471058358e+00
1.138039439839954348e+01,5.360466235840918969e+00
1.140040011431837641e+01,4.920184443295170240e+00
1.142040583023721112e+01,5.592763725885429693e+00
1.144041154615604405e+01,5.636433068107400857e+00
1.146041726207487876e+01,5.528814230391383866e+00
1.148042297799371170e+01,5.914041038696240093e+00
1.150042869391254641e+01,5.245587833953212709e+00
1.152043440983138112e+01,5.045709638042504608e+00
1.154044012575021405e+01,4.958883112550328320e+00
1.156044584166904876e+01,5.843341369070767399e+00
