angle,intensity
1.000000000000000000e+01,6.078968148655878423e+00
1.002000571591883471e+01,5.991644424880778530e+00
1.004001143183766764e+01,5.618784100660686676e+00
1.006001714775650235e+01,5.795136373574754529e+00
1.008002286367533529e+01,5.569126728979003182e+00
1.010002857959417000e+01,5.288949824631545837e+00
1.012003429551300293e+01,5.646505762837013442e+00
1.014004001143183764e+01,5.659059820025840182e+00
1.016004572735067235e+01,6.222887950315456607e+00
1.018005144326950528e+01,6.436798886788013263e+00
1.020005715918833999e+01,6.382880574081497116e+00
1.022006287510717293e+01,5.486080965486781480e+00
1.024006859102600764e+01,5.476840152623854152e+00
1.026007430694484057e+01,6.228191692826502646e+00
1.028008002286367528e+01,5.451472135616506343e+00
1.030008573878250999e+01,6.470250266722583632e+00
1.032009145470134293e+01,6.105628699072227050e+00
1.034009717062017764e+01,6.492015209484513605e+00
1.036010288653901057e+01,6.423179152161056393e+00
1.038010860245784528e+01,6.038917246468696653e+00
1.040011431837667999e+01,5.823083135227966167e+00
1.042012003429551292e+01,5.913831671074166962e+00
1.044012575021434763e+01,5.998426571242850613e+00
1.046013146613318057e+01,5.462749964778605971e+00
1.048013718205201528e+01,5.786474677783182585e+00
1.050014289797084821e+01,5.752070320396877712e+00
1.052014861388968292e+01,5.552010392222355151e+00
1.054015432980851585e+01,5.750197347942329174e+00
1.056016004572735056e+01,5.133610097592911536e+00
1.058016576164618527e+01,5.396192600988824140e+00
1.060017147756501821e+01,5.396303668405393772e+00
1.062017719348385292e+01,5.229778811820182227e+00
1.064018290940268585e+01,5.570067972751669316e+00
1.066018862532152056e+01,4.932283534005589054e+00
1.068019434124035527e+01,6.004227702022438606e+00
1.070020005715918820e+01,5.595989004415484303e+00
1.072020577307802292e+01,4.788002125740622006e+00
1.074021148899685585e+01,5.521936267350993077e+00
1.076021720491569056e+01,5.393388222364444928e+00
1.078022292083452349e+01,5.744517800981526534e+00
1.080022863675335820e+01,4.811072416959873088e+00
1.082023435267219291e+01,5.491877033007392939e+00
1.084024006859102585e+01,4.789912535787409276e+00
1.086024578450986056e+01,5.650791794705436466e+00
1.088025150042869349e+01,5.523210345210146421e+00
1.090025721634752820e+01,6.149126518069112812e+00
1.092026293226636113e+01,5.272676970520741691e+00
1.094026864818519584e+01,5.523459830692301509e+00
1.096027436410403055e+01,5.395900662510848989e+00
1.098028008002286349e+01,5.407407481067741273e+00
1.100028579594169820e+01,5.485909003030123188e+00
1.102029151186053113e+01,4.867923780276645296e+00
1.104029722777936584e+01,5.806014382371955662e+00
1.106030294369819877e+01,5.629874689954319500e+00
1.108030865961703348e+01,5.816556029541233741e+00
1.110031437553586819e+01,5.612685421672197528e+00
1.112032009145470113e+01,5.672453874873665036e+00
1.114032580737353584e+01,5.645940237440730591e+00
1.116033152329236877e+01,5.462016327333581778e+00
1.118033723921120348e+01,5.429682857807074825e+00
1.120034295513003642e+01,5.251407172237108512e+00
1.122034867104887113e+01,5.420865352951556915e+00
1.124035438696770584e+01,4.841954707841367167e+00
1.126036010288653877e+01,5.159899352867508782e+00
1.128036581880537348e+01,5.939043034727898629e+00
1.130037153472420641e+01,5.135876685674082509e+00
1.132037725064304112e+01,5.151116730941075694e+00
1.134038296656187583e+01,5.336575841585135649e+00
1.136038868248070877e+01,4.897095966107499976e+00
1.138039439839954348e+01,5.384076222405605350e+00
1.140040011431837641e+01,5.884291935686965402e+00
1.142040583023721112e+01,5.029303785346606048e+00
1.144041154615604405e+01,5.555527832820875034e+00
1.146041726207487876e+01,5.514130681937116307e+00
1.148042297799371170e+01,4.489650084294468435e+00
1.150042869391254641e+01,4.994741244802803237e+00
1.152043440983138112e+01,5.300483380673731482e+00
1.154044012575021405e+01,5.337642081192464971e+00
1.156044584166904876e+01,5.432308589677552924e+00
1.158045155758788169e+01,4.897590395512748884e+00
1.160045727350671640e+01,5.412918045615858986e+00
1.162046298942555111e+01,5.480467558790431681e+00
1.164046870534438405e+01,5.468229062636003057e+00
1.166047442126321876e+01,6.042599535561965496e+00
1.168048013718205169e+01,5.416867109316770623e+00
1.170048585310088640e+01,4.898195911914415390e+00
1.172049156901971934e+01,5.713184393148049267e+00
1.174049728493855405e+01,5.897205523407768268e+00
1.176050300085738698e+01,5.076324197540941441e+00
1.178050871677622169e+01,5.077278694396829550e+00
1.180051443269505640e+01,6.200316041205605089e+00
1.182052014861388933e+01,5.555288771383711577e+00
1.184052586453272404e+01,5.317526672466569515e+00
1.186053158045155698e+01,5.316340104934067057e+00
1.188053729637039169e+01,6.055177570388698527e+00
1.190054301228922640e+01,5.404571261999803866e+00
1.192054872820805933e+01,5.339891339019536609e+00
1.194055444412689404e+01,5.389915851594382801e+00
1.196056016004572697e+01,5.003534639723638655e+00
1.198056587596456168e+01,5.046585101146858321e+00
1.200057159188339639e+01,4.916035411863067139e+00
1.202057730780222933e+01,5.629092131586956427e+00
1.204058302372106226e+01,4.905928339345658529e+00
1.206058873963989697e+01,5.670493055589434839e+00
1.208059445555873168e+01,5.483139308450089899e+00
1.210060017147756461e+01,4.842211787396980327e+00
1.212060588739639932e+01,5.328539969176405044e+00
1.214061160331523226e+01,5.344424507586190032e+00
1.216061731923406697e+01,5.375632389538308686e+00
1.218062303515290168e+01,4.986577058725598199e+00
1.220062875107173461e+01,5.374810748053932663e+00
1.222063446699056932e+01,5.208209316996918581e+00
1.224064018290940226e+01,4.791008394947317228e+00
1.226064589882823697e+01,5.641846596993618235e+00
1.228065161474707168e+01,5.808636277002659831e+00
1.230065733066590461e+01,5.424282191435690237e+00
1.232066304658473754e+01,5.058682181793555444e+00
1.234066876250357225e+01,5.779641056372566865e+00
1.236067447842240696e+01,6.080314185097880575e+00
1.238068019434123990e+01,5.545548719147533667e+00
1.240068591026007461e+01,5.066051960323669334e+00
1.242069162617890754e+01,6.309292564628218081e+00
1.244069734209774225e+01,5.057043299222907962e+00
1.246070305801657696e+01,5.044305840119030826e+00
1.248070877393540989e+01,5.687273550414507994e+00
1.250071448985424460e+01,5.146698205675562576e+00
1.252072020577307754e+01,5.622782842463628583e+00
1.254072592169191225e+01,6.034663765236055077e+00
1.256073163761074696e+01,5.392124506814422347e+00
1.258073735352957989e+01,4.847511242121479214e+00
1.260074306944841460e+01,6.100261210987611094e+00
1.262074878536724754e+01,5.185987289711674997e+00
1.264075450128608225e+01,5.565963362288037786e+00
1.266076021720491518e+01,6.012953848197424733e+00
1.268076593312374989e+01,5.332109088137976016e+00
1.270077164904258282e+01,6.175467033155086938e+00
1.272077736496141753e+01,5.595772231571734423e+00
1.274078308088025224e+01,6.070452782701934780e+00
1.276078879679908518e+01,6.419898086116631930e+00
1.278079451271791989e+01,5.616287687771609249e+00
1.280080022863675282e+01,5.911073879336854020e+00
1.282080594455558753e+01,6.209901634115965408e+00
1.284081166047442224e+01,6.777994971410718605e+00
1.286081737639325517e+01,6.574322484899564500e+00
1.288082309231208988e+01,6.324192035455023841e+00
1.290082880823092282e+01,6.047940067057923308e+00
1.292083452414975753e+01,6.139075385064243662e+00
1.294084024006859224e+01,6.625028742572084184e+00
1.296084595598742517e+01,7.240247619615443497e+00
1.298085167190625810e+01,6.692214155751821991e+00
1.300085738782509281e+01,7.270799765669558212e+00
1.302086310374392752e+01,6.145495037678024630e+00
1.304086881966276046e+01,6.432705644343877260e+00
1.306087453558159517e+01,7.163025283808000410e+00
1.308088025150042810e+01,7.049345298687292427e+00
1.310088596741926281e+01,6.614045155225966255e+00
1.312089168333809752e+01,7.405371209321605974e+00
1.314089739925693046e+01,6.742559130981119253e+00
1.316090311517576517e+01,7.818159283124535897e+00
1.318090883109459810e+01,7.026579378923146102e+00
1.320091454701343281e+01,8.168879667657506616e+00
1.322092026293226752e+01,8.241393545432146084e+00
1.324092597885110045e+01,7.560170002164408487e+00
1.326093169476993339e+01,7.595287349866371329e+00
1.328093741068876810e+01,8.110343505272966880e+00
1.330094312660760281e+01,7.618271561768430900e+00
1.332094884252643574e+01,7.933507350965034455e+00
1.334095455844527045e+01,8.132770082608628215e+00
1.336096027436410338e+01,8.813369147156757677e+00
1.338096599028293809e+01,8.289911737689275029e+00
1.340097170620177280e+01,8.370918572753543785e+00
1.342097742212060574e+01,8.841245504341408434e+00
1.344098313803944045e+01,8.584152176607277696e+00
1.346098885395827338e+01,8.220568430070164467e+00
1.348099456987710809e+01,8.942571132143932289e+00
1.350100028579594280e+01,8.587125782455657941e+00
1.352100600171477573e+01,8.619509524179262527e+00
1.354101171763361044e+01,9.754184137538643995e+00
1.356101743355244338e+01,9.788278134454646562e+00
1.358102314947127809e+01,8.540423103336149069e+00
1.360102886539011102e+01,8.678979321370775324e+00
1.362103458130894573e+01,1.012318085041844995e+01
1.364104029722777867e+01,9.016546778865238920e+00
1.366104601314661338e+01,9.671273105197741415e+00
1.368105172906544809e+01,1.013046635376512938e+01
1.370105744498428102e+01,1.001677221284704444e+01
1.372106316090311573e+01,9.839507464605933507e+00
1.374106887682194866e+01,1.072757223060836473e+01
1.376107459274078337e+01,1.064856823853653545e+01
1.378108030865961808e+01,1.044046277101572784e+01
1.380108602457845102e+01,1.114203205866795088e+01
1.382109174049728573e+01,1.073217031264570487e+01
1.384109745641611866e+01,1.114986113423723069e+01
1.386110317233495337e+01,1.134356432165703943e+01
1.388110888825378808e+01,1.124360618646372956e+01
1.390111460417262101e+01,1.226339738942260915e+01
1.392112032009145395e+01,1.276880714159204899e+01
1.394112603601028866e+01,1.263892493086725111e+01
1.396113175192912337e+01,1.303346777521099398e+01
1.398113746784795630e+01,1.288780251905803631e+01
1.400114318376679101e+01,1.288622323047056817e+01
1.402114889968562395e+01,1.387024034564017150e+01
1.404115461560445866e+01,1.377546265823887950e+01
1.406116033152329337e+01,1.447279430924508858e+01
1.408116604744212630e+01,1.434116790309741418e+01
1.410117176336095923e+01,1.434771338454878276e+01
1.412117747927979394e+01,1.464559650315182182e+01
1.414118319519862865e+01,1.573987044783516609e+01
1.416118891111746336e+01,1.547931405284590056e+01
1.418119462703629630e+01,1.567840360268136379e+01
1.420120034295512923e+01,1.617579937239471732e+01
1.422120605887396394e+01,1.626836930992755725e+01
1.424121177479279865e+01,1.599393733530074968e+01
1.426121749071163336e+01,1.607501624835236242e+01
1.428122320663046629e+01,1.720056279710928848e+01
1.430122892254929923e+01,1.746836760413499690e+01
1.432123463846813394e+01,1.732394377469765345e+01
1.434124035438696865e+01,1.714873309417497182e+01
1.436124607030580158e+01,1.631753441344334021e+01
1.438125178622463629e+01,1.727513005063882190e+01
1.440125750214346922e+01,1.758834580234168499e+01
1.442126321806230393e+01,1.672466655806280755e+01
1.444126893398113864e+01,1.757853519728556080e+01
1.446127464989997158e+01,1.623898696265564467e+01
1.448128036581880451e+01,1.704491152901013606e+01
1.450128608173763922e+01,1.572753475230222620e+01
1.452129179765647393e+01,1.549660249740206197e+01
1.454129751357530864e+01,1.460342691877524501e+01
1.456130322949414158e+01,1.473454059710776676e+01
1.458130894541297451e+01,1.501706476817110669e+01
1.460131466133180922e+01,1.363718867731240358e+01
1.462132037725064393e+01,1.352088836716044185e+01
1.464132609316947686e+01,1.184740631226822849e+01
1.466133180908831157e+01,1.195850683609144482e+01
1.468133752500714451e+01,1.127873178168708712e+01
1.470134324092597922e+01,9.066335487154747241e+00
1.472134895684481393e+01,8.575560144000567320e+00
1.474135467276364686e+01,9.256847917876124043e+00
1.476136038868247979e+01,7.754288156876159022e+00
1.478136610460131450e+01,7.476502842095434254e+00
1.480137182052014921e+01,7.173927380627786121e+00
1.482137753643898392e+01,6.585691587142608050e+00
1.484138325235781686e+01,6.367987642167988405e+00
1.486138896827664979e+01,5.665853614041262531e+00
1.488139468419548450e+01,6.353813698618187900e+00
1.490140040011431921e+01,6.072806385103719506e+00
1.492140611603315392e+01,6.058937419867197249e+00
1.494141183195198685e+01,6.131152528495573684e+00
1.496141754787081979e+01,5.500071374267742286e+00
1.498142326378965450e+01,5.941541650836652977e+00
1.500142897970848921e+01,6.012231295102830941e+00
1.502143469562732214e+01,6.345404171592175402e+00
1.504144041154615508e+01,5.134362198243003661e+00
1.506144612746498979e+01,5.237396485830347004e+00
1.508145184338382450e+01,5.794101328152138741e+00
1.510145755930265921e+01,5.774661399146349794e+00
1.512146327522149214e+01,5.199172286524653686e+00
1.514146899114032507e+01,5.131118642930705853e+00
1.516147470705915978e+01,5.612490916161366528e+00
1.518148042297799449e+01,6.204126590657786267e+00
1.520148613889682920e+01,5.655954767229935953e+00
1.522149185481566214e+01,4.933630572365519384e+00
1.524149757073449507e+01,5.412847381103457423e+00
1.526150328665332978e+01,5.590623684805000160e+00
1.528150900257216449e+01,6.193128144170709781e+00
1.530151471849099742e+01,5.570655781061412348e+00
1.532152043440983036e+01,5.212063813534828505e+00
1.534152615032866507e+01,5.118301842574900284e+00
1.536153186624749978e+01,5.924627259543449043e+00
1.538153758216633449e+01,5.950596431683462306e+00
1.540154329808516742e+01,6.335298159238600846e+00
1.542154901400400036e+01,5.739738002564759967e+00
1.544155472992283507e+01,6.097969490364397060e+00
1.546156044584166978e+01,5.624977389629171043e+00
1.548156616176050449e+01,5.849828472243415511e+00
1.550157187767933742e+01,6.125400399437358701e+00
1.552157759359817035e+01,5.579081005313538455e+00
1.554158330951700506e+01,6.485249069416937573e+00
1.556158902543583977e+01,5.813136462874156862e+00
1.558159474135467271e+01,6.326587192594820053e+00
1.560160045727350742e+01,5.595224166244653574e+00
1.562160617319234035e+01,5.417144712314583721e+00
1.564161188911117506e+01,5.787983049295355009e+00
1.566161760503000977e+01,5.791666306154772847e+00
1.568162332094884270e+01,6.359620002722826015e+00
1.570162903686767564e+01,6.148711949072442451e+00
1.572163475278651035e+01,6.393374029956405025e+00
1.574164046870534506e+01,6.222231177803644542e+00
1.576164618462417977e+01,6.537020979609187599e+00
1.578165190054301270e+01,6.716794606252376454e+00
1.580165761646184563e+01,5.591900013701359029e+00
