angle,intensity
1.622177765075736033e+01,1.011499004134177326e+01
1.624178336667619504e+01,1.033384624851225020e+01
1.626178908259502620e+01,9.283250890026080171e+00
1.628179479851386091e+01,8.609946244795530390e+00
1.630180051443269562e+01,8.602601450804085559e+00
1.632180623035153033e+01,8.126271300374037665e+00
1.634181194627036149e+01,7.935205066472154734e+00
1.636181766218919620e+01,7.502866549260213347e+00
1.638182337810803091e+01,8.591817054380868512e+00
1.640182909402686562e+01,6.902506751467175405e+00
1.642183480994570033e+01,6.905909174017473617e+00
1.644184052586453504e+01,6.301056402845876647e+00
1.646184624178336620e+01,7.466170801680070745e+00
1.648185195770220091e+01,5.297414273435484766e+00
1.650185767362103562e+01,6.532741829077569840e+00
1.652186338953986677e+01,4.784081940511613951e+00
1.654186910545870148e+01,5.615426072184535045e+00
1.656187482137753619e+01,4.974785981647459998e+00
1.658188053729637090e+01,4.198449062510658969e+00
1.660188625321520561e+01,5.026818894103713298e+00
1.662189196913404032e+01,5.212118296055955113e+00
1.664189768505287148e+01,4.919099767450759941e+00
1.666190340097170619e+01,4.672575325579919614e+00
1.668190911689054090e+01,5.010618950912626879e+00
1.670191483280937561e+01,3.658769485352498574e+00
1.672192054872820677e+01,4.338957639801762411e+00
1.674192626464704148e+01,3.233551732049434246e+00
1.676193198056587619e+01,3.834006261895144707e+00
1.678193769648471090e+01,3.260416203502451093e+00
1.680194341240354561e+01,3.870288518180619697e+00
1.682194912832238032e+01,4.163216635742351457e+00
1.684195484424121148e+01,3.689787079518963342e+00
1.686196056016004619e+01,3.927546841806034639e+00
1.688196627607888090e+01,4.723470860299199714e+00
1.690197199199771205e+01,4.765803644985341592e+00
1.692197770791654676e+01,4.271368871397056566e+00
1.694198342383538147e+01,3.973252495581892862e+00
1.696198913975421618e+01,2.964564413903369999e+00
1.698199485567305089e+01,4.540809596682750637e+00
1.700200057159188560e+01,4.121661090712164466e+00
1.702200628751071676e+01,3.257575373418086784e+00
1.704201200342955147e+01,3.725154191740609466e+00
1.706201771934838618e+01,3.048846025283955097e+00
1.708202343526722089e+01,3.320344689847130937e+00
1.710202915118605205e+01,3.869748621470230354e+00
1.712203486710488676e+01,4.243107334411704734e+00
1.714204058302372147e+01,3.642815667704018434e+00
1.716204629894255618e+01,3.979725587207667559e+00
1.718205201486139089e+01,2.842281740014145797e+00
1.720205773078022204e+01,4.517635321149339411e+00
1.722206344669905675e+01,4.428595116164053991e+00
1.724206916261789146e+01,4.650490957028897476e+00
1.726207487853672617e+01,3.886605943324783485e+00
1.728208059445555733e+01,4.386924999940116976e+00
1.730208631037439204e+01,2.892392179118032036e+00
1.732209202629322675e+01,3.897323769085164979e+00
1.734209774221206146e+01,2.809228388120330155e+00
1.736210345813089617e+01,4.184124129242812629e+00
1.738210917404973088e+01,3.625635107755737607e+00
1.740211488996856204e+01,4.433582573539993632e+00
1.742212060588739675e+01,3.882384556444430590e+00
1.744212632180623146e+01,3.942194807489313391e+00
1.746213203772506262e+01,3.049623418936419750e+00
1.748213775364389733e+01,3.245970100419755422e+00
1.750214346956273204e+01,3.643360914056096078e+00
1.752214918548156675e+01,3.929905985617774267e+00
1.754215490140040146e+01,3.466597700980970753e+00
1.756216061731923617e+01,3.636669053366034188e+00
1.758216633323806732e+01,4.170458107502144962e+00
1.760217204915690203e+01,4.193228056532497305e+00
1.762217776507573674e+01,3.421928919442162265e+00
1.764218348099457145e+01,4.033179242520231966e+00
1.766218919691340261e+01,4.657730605709994975e+00
1.768219491283223732e+01,4.506646446611002332e+00
1.770220062875107203e+01,4.201208069291257452e+00
1.772220634466990674e+01,3.874427176918763482e+00
1.774221206058874145e+01,3.762281619361283358e+00
1.776221777650757616e+01,4.359593880518135123e+00
1.778222349242640732e+01,4.527797942691033306e+00
1.780222920834524203e+01,3.483591044815798732e+00
1.782223492426407674e+01,3.904161329687426907e+00
1.784224064018290790e+01,4.283569619404276274e+00
1.786224635610174261e+01,2.983443528101273223e+00
1.788225207202057732e+01,4.449161501444727662e+00
1.790225778793941203e+01,2.828031769135023854e+00
1.792226350385824674e+01,4.168767022856788351e+00
1.794226921977708145e+01,2.709942919090283286e+00
1.796227493569591260e+01,4.535468205691795873e+00
1.798228065161474731e+01,3.134049637234108232e+00
1.800228636753358202e+01,3.188467632212954150e+00
1.802229208345241318e+01,3.658632464874947754e+00
1.804229779937124789e+01,3.215997032259854560e+00
1.806230351529008260e+01,3.195891331489400855e+00
1.808230923120891731e+01,2.710865261311530716e+00
1.810231494712775202e+01,3.372525376794762053e+00
1.812232066304658673e+01,4.254546575289495536e+00
1.814232637896542144e+01,2.733242416656550766e+00
1.816233209488425260e+01,4.254536054353252439e+00
1.818233781080308731e+01,3.776209289826032212e+00
1.820234352672191847e+01,4.219382105087754908e+00
1.822234924264075318e+01,4.428744651253230025e+00
1.824235495855958789e+01,3.330233943762366255e+00
1.826236067447842260e+01,3.555290540217498574e+00
1.828236639039725731e+01,4.066186069935652014e+00
1.830237210631609202e+01,3.890264639547981851e+00
1.832237782223492673e+01,4.393867714106112210e+00
1.834238353815375788e+01,4.426502588609191768e+00
1.836238925407259259e+01,3.461507013280458178e+00
1.838239496999142730e+01,3.480051815949000815e+00
1.840240068591025846e+01,4.298975271209794613e+00
1.842240640182909317e+01,3.541608738665120271e+00
1.844241211774792788e+01,2.987451677438921038e+00
1.846241783366676259e+01,4.314983947769584383e+00
1.848242354958559730e+01,4.078441780136389916e+00
1.850242926550443201e+01,3.321702805245377199e+00
1.852243498142326672e+01,4.264032009217907593e+00
1.854244069734209788e+01,3.881513474424262533e+00
1.856244641326093259e+01,4.212676802785396468e+00
1.858245212917976374e+01,2.627647174607282921e+00
1.860245784509859845e+01,2.655361452185614812e+00
1.862246356101743316e+01,4.112426189548084920e+00
1.864246927693626787e+01,2.943825556353884654e+00
1.866247499285510258e+01,3.198693729580158074e+00
1.868248070877393729e+01,2.715659977687866267e+00
1.870248642469277200e+01,3.325299824484946321e+00
1.872249214061160316e+01,3.274277284497851603e+00
1.874249785653043787e+01,3.958894163088742424e+00
1.876250357244927258e+01,2.606555799756718361e+00
1.878250928836810374e+01,4.122034139770357264e+00
1.880251500428693845e+01,3.518419237410964406e+00
1.882252072020577316e+01,2.504958299741951500e+00
1.884252643612460787e+01,3.297292645185136095e+00
1.886253215204344258e+01,3.310530654410163809e+00
1.888253786796227729e+01,3.492777702495594827e+00
1.890254358388111200e+01,3.565435316866769622e+00
1.892254929979994316e+01,4.149553095447624962e+00
1.894255501571877787e+01,4.140555751151848263e+00
1.896256073163760902e+01,2.600618553068561489e+00
1.898256644755644373e+01,4.320596348876134307e+00
1.900257216347527844e+01,3.377571960369452064e+00
1.902257787939411315e+01,3.676161694524728407e+00
1.904258359531294786e+01,4.105599630960639956e+00
1.906258931123178257e+01,4.045079564763996771e+00
1.908259502715061728e+01,2.761788652535214883e+00
1.910260074306944844e+01,3.861762802235912950e+00
1.912260645898828315e+01,4.101861306016250097e+00
1.914261217490711431e+01,4.094455619782602973e+00
1.916261789082594902e+01,2.429203582113434123e+00
1.918262360674478373e+01,4.079138040106850660e+00
1.920262932266361844e+01,3.970219752857184758e+00
1.922263503858245315e+01,2.478978689109133882e+00
1.924264075450128786e+01,3.905354256911641730e+00
1.926264647042012257e+01,3.375608245877462110e+00
1.928265218633895373e+01,3.819713864626582467e+00
1.930265790225778844e+01,4.029865598382148306e+00
1.932266361817662315e+01,3.670422409228957683e+00
1.934266933409545430e+01,3.769261497221787049e+00
1.936267505001428901e+01,2.681432390325073634e+00
1.938268076593312372e+01,2.939533180654434918e+00
1.940268648185195843e+01,2.583119510166924204e+00
1.942269219777079314e+01,3.687276068797904927e+00
1.944269791368962785e+01,3.319691486933981306e+00
1.946270362960846256e+01,4.193503881003778133e+00
1.948270934552729372e+01,2.681852242874322112e+00
1.950271506144612843e+01,3.169399875983120118e+00
1.952272077736495959e+01,2.850564507369429901e+00
1.954272649328379430e+01,3.117087847671903500e+00
1.956273220920262901e+01,3.732830981266934689e+00
1.958273792512146372e+01,4.003859883007359954e+00
1.960274364104029843e+01,3.032771465356041585e+00
1.962274935695913314e+01,3.752872466311739430e+00
1.964275507287796785e+01,3.429342904849413287e+00
1.966276078879679901e+01,3.689426049389467721e+00
1.968276650471563372e+01,3.589959293761029180e+00
1.970277222063446487e+01,2.736611341780234685e+00
1.972277793655329958e+01,3.126330204372441024e+00
1.974278365247213429e+01,2.480558133434905166e+00
1.976278936839096900e+01,4.081848111500735676e+00
1.978279508430980371e+01,3.311225096088236786e+00
1.980280080022863842e+01,3.804559464834776694e+00
1.982280651614747313e+01,3.384760208167783002e+00
1.984281223206630784e+01,2.821716318084400932e+00
1.986281794798513900e+01,2.539265862641246763e+00
1.988282366390397371e+01,3.150508533143717038e+00
1.990282937982280487e+01,3.068026209725946529e+00
1.992283509574163958e+01,2.562660176779912202e+00
1.994284081166047429e+01,4.077664569722454502e+00
1.996284652757930900e+01,3.061258286092671810e+00
1.998285224349814371e+01,2.462333239547984221e+00
2.000285795941697842e+01,3.411314911847384668e+00
2.002286367533581313e+01,2.326173848802296273e+00
2.004286939125464428e+01,3.257603487253395880e+00
2.006287510717347899e+01,3.773439251351964785e+00
2.008288082309231015e+01,4.065961768300962120e+00
2.010288653901114486e+01,3.057393040845338472e+00
2.012289225492997957e+01,3.130771860543177354e+00
2.014289797084881428e+01,3.988528539748442903e+00
2.016290368676764899e+01,2.865941149270379906e+00
2.018290940268648370e+01,2.500628527963869363e+00
2.020291511860531841e+01,2.178843804772153447e+00
2.022292083452414957e+01,4.063114828846519089e+00
2.024292655044298428e+01,3.961723874986657457e+00
2.026293226636181899e+01,4.110797807170284202e+00
2.028293798228065015e+01,2.497424188501708997e+00
2.030294369819948486e+01,3.779527020805500737e+00
2.032294941411831957e+01,3.092599655891775878e+00
2.034295513003715428e+01,3.881243593773553879e+00
2.036296084595598899e+01,2.418346937494572746e+00
2.038296656187482370e+01,3.266966028190356308e+00
2.040297227779365841e+01,2.371760133067809750e+00
2.042297799371248956e+01,2.738145289168617769e+00
2.044298370963132427e+01,2.547963694420050107e+00
2.046298942555015543e+01,3.506838517941982758e+00
2.048299514146899014e+01,2.342167268646803358e+00
2.050300085738782485e+01,2.238773368764947591e+00
2.052300657330665956e+01,3.933103376053526112e+00
2.054301228922549427e+01,2.841412854572423097e+00
2.056301800514432898e+01,3.885946434121673843e+00
2.058302372106316369e+01,2.464178821510311312e+00
2.060302943698199485e+01,2.714639995694382080e+00
2.062303515290082956e+01,2.359943501258527032e+00
2.064304086881966072e+01,3.759796918004475241e+00
2.066304658473849543e+01,2.116738430755986222e+00
2.068305230065733014e+01,2.237181571887070675e+00
2.070305801657616485e+01,2.905882385766907383e+00
2.072306373249499956e+01,2.904305022501785682e+00
2.074306944841383427e+01,2.384125694862867739e+00
2.076307516433266898e+01,2.942977717233608903e+00
2.078308088025150369e+01,3.859394860900671631e+00
2.080308659617033484e+01,2.434926916750247639e+00
2.082309231208916955e+01,2.160930077500735624e+00
2.084309802800800071e+01,2.727099536480751318e+00
2.086310374392683542e+01,3.868648566727271199e+00
2.088310945984567013e+01,2.152702368385242426e+00
2.090311517576450484e+01,3.236771596793994732e+00
2.092312089168333955e+01,3.706747275905097005e+00
2.094312660760217426e+01,2.973736943432403024e+00
2.096313232352100897e+01,2.607422337222065956e+00
2.098313803943984013e+01,3.222030005049933532e+00
2.100314375535867484e+01,3.661638430979849979e+00
2.102314947127750600e+01,2.777278670259356375e+00
2.104315518719634071e+01,3.138274143293876772e+00
2.106316090311517542e+01,3.759609144988656393e+00
2.108316661903401013e+01,3.536052099814078087e+00
2.110317233495284484e+01,3.035924439328024693e+00
2.112317805087167955e+01,3.236466241179285941e+00
2.114318376679051426e+01,2.539301886109609718e+00
2.116318948270934541e+01,3.972248623227350173e+00
2.118319519862818012e+01,2.497702649817802989e+00
2.120320091454701483e+01,3.143456266714916847e+00
2.122320663046584599e+01,3.138591413511318873e+00
2.124321234638468070e+01,3.894722837490520728e+00
2.126321806230351541e+01,3.851030167603551657e+00
2.128322377822235012e+01,2.606755978702234966e+00
2.130322949414118483e+01,2.711676741670474122e+00
2.132323521006001954e+01,3.124955472990482708e+00
2.134324092597885425e+01,3.409357254520644531e+00
2.136324664189768541e+01,3.796896717322472359e+00
2.138325235781652012e+01,3.611391627437998686e+00
2.140325807373535127e+01,2.249756982414802486e+00
2.142326378965418598e+01,3.641540160048685859e+00
2.144326950557302069e+01,2.555040290535643965e+00
2.146327522149185540e+01,3.791014009030149623e+00
2.148328093741069011e+01,3.304921981005429998e+00
2.150328665332952482e+01,3.402099305274754126e+00
2.152329236924835953e+01,3.059296963684438264e+00
2.154329808516719069e+01,3.083210352338938254e+00
2.156330380108602540e+01,3.432870603792936848e+00
2.158330951700485656e+01,2.668475691920109583e+00
2.160331523292369127e+01,3.324235625071600086e+00
2.162332094884252598e+01,2.971282330680850681e+00
