angle,intensity
1.000000000000000000e+01,3.485026428984813407e+00
1.002000571591883471e+01,1.013271933981769557e+01
1.004001143183766764e+01,9.901921277934247811e+00
1.006001714775650235e+01,9.944659795992555118e+00
1.008002286367533529e+01,9.905672230184611848e+00
1.010002857959417000e+01,9.037597083534885556e+00
1.012003429551300293e+01,8.123102250684620884e+00
1.014004001143183764e+01,8.601398800391004684e+00
1.016004572735067235e+01,8.265905811239298018e+00
1.018005144326950528e+01,7.211482326650505925e+00
1.020005715918833999e+01,7.979172227834510522e+00
1.022006287510717293e+01,6.905752551409065632e+00
1.024006859102600764e+01,7.757586659079703573e+00
1.026007430694484057e+01,6.540301323575395287e+00
1.028008002286367528e+01,6.308665413561772795e+00
1.030008573878250999e+01,6.777300120955138674e+00
1.032009145470134293e+01,5.657708830678663148e+00
1.034009717062017764e+01,5.519939906719381284e+00
1.036010288653901057e+01,5.666143893324560921e+00
1.038010860245784528e+01,5.516194130442915622e+00
1.040011431837667999e+01,6.109117411608428583e+00
1.042012003429551292e+01,5.267941104256554929e+00
1.044012575021434763e+01,4.953671105676017206e+00
1.046013146613318057e+01,5.486597392343699475e+00
1.048013718205201528e+01,3.914424017123473654e+00
1.050014289797084821e+01,4.786313787674639109e+00
1.052014861388968292e+01,5.101803665969653956e+00
1.054015432980851585e+01,4.299456416340180276e+00
1.056016004572735056e+01,4.092790392252018350e+00
1.058016576164618527e+01,4.473964321993879167e+00
1.060017147756501821e+01,3.641778176537600498e+00
1.062017719348385292e+01,3.432609025344460996e+00
1.064018290940268585e+01,3.418509265381147522e+00
1.066018862532152056e+01,3.925141690478891832e+00
1.068019434124035527e+01,3.730367172236438655e+00
1.070020005715918820e+01,4.054378807451156419e+00
1.072020577307802292e+01,3.085121968036126372e+00
1.074021148899685585e+01,4.401730495841740698e+00
1.076021720491569056e+01,3.365715486441567705e+00
1.078022292083452349e+01,3.969631496596153220e+00
1.080022863675335820e+01,4.168141081831970851e+00
1.082023435267219291e+01,3.898470752624434876e+00
1.084024006859102585e+01,3.672630134154842185e+00
1.086024578450986056e+01,3.866246646340353976e+00
1.088025150042869349e+01,3.971609885866168810e+00
1.090025721634752820e+01,3.645019037647241333e+00
1.092026293226636113e+01,3.975251704712166489e+00
1.094026864818519584e+01,3.314312247830589975e+00
1.096027436410403055e+01,3.593885946788167196e+00
1.098028008002286349e+01,4.158351891428853975e+00
1.100028579594169820e+01,3.455853454461505159e+00
1.102029151186053113e+01,4.454214410968345028e+00
1.104029722777936584e+01,4.144847754587456024e+00
1.106030294369819877e+01,3.457072986069730902e+00
1.108030865961703348e+01,4.424342357501545919e+00
1.110031437553586819e+01,3.196235021516681485e+00
1.112032009145470113e+01,3.595399703897632193e+00
1.114032580737353584e+01,3.836547282565881289e+00
1.116033152329236877e+01,4.311719436470652589e+00
1.118033723921120348e+01,3.714062038908556573e+00
1.120034295513003642e+01,3.672435680259709123e+00
1.122034867104887113e+01,4.030895082614255998e+00
1.124035438696770584e+01,4.267057387698119264e+00
1.126036010288653877e+01,3.641604233911035493e+00
1.128036581880537348e+01,3.104107183733992414e+00
1.130037153472420641e+01,3.464833735920687108e+00
1.132037725064304112e+01,3.779319315170500015e+00
1.134038296656187583e+01,3.629992614490504366e+00
1.136038868248070877e+01,3.302141695068615324e+00
1.138039439839954348e+01,4.025932117337781335e+00
1.140040011431837641e+01,3.159819550111375275e+00
1.142040583023721112e+01,4.280324766757372501e+00
1.144041154615604405e+01,3.153208263590602023e+00
1.146041726207487876e+01,3.109056144999384763e+00
1.148042297799371170e+01,2.821136289810174169e+00
1.150042869391254641e+01,3.573646469624251587e+00
1.152043440983138112e+01,3.534878186327548022e+00
1.154044012575021405e+01,3.899911973477205418e+00
1.156044584166904876e+01,3.372218592988606822e+00
1.158045155758788169e+01,3.634378619401412713e+00
1.160045727350671640e+01,2.739652673294339813e+00
1.162046298942555111e+01,3.669364631924771913e+00
1.164046870534438405e+01,3.631012463571929860e+00
1.166047442126321876e+01,3.947746240172945953e+00
1.168048013718205169e+01,3.650540654297996124e+00
1.170048585310088640e+01,3.344861645972748043e+00
