angle,intensity
1.000000000000000000e+01,3.941359082281535198e+00
1.002000571591883471e+01,3.949179912392943415e+00
1.004001143183766764e+01,4.252681276660262633e+00
1.006001714775650235e+01,3.700883469061674980e+00
1.008002286367533529e+01,3.059253020725321015e+00
1.010002857959417000e+01,3.828034000544226156e+00
1.012003429551300293e+01,3.982550199240913802e+00
1.014004001143183764e+01,3.655825043620255066e+00
1.016004572735067235e+01,2.940890676448530971e+00
1.018005144326950528e+01,4.296486569321960935e+00
1.020005715918833999e+01,3.149045852120901934e+00
1.022006287510717293e+01,4.345975539401248255e+00
1.024006859102600764e+01,3.108095530112887861e+00
1.026007430694484057e+01,3.842175480229752083e+00
1.028008002286367528e+01,4.102780045416662524e+00
1.030008573878250999e+01,4.071133400191574658e+00
1.032009145470134293e+01,4.598596221301001208e+00
1.034009717062017764e+01,3.915497477584620079e+00
1.036010288653901057e+01,3.868801363511100710e+00
1.038010860245784528e+01,3.323653868076832829e+00
1.040011431837667999e+01,3.123700967474314361e+00
1.042012003429551292e+01,3.891722515959030293e+00
1.044012575021434763e+01,3.673074658542633930e+00
1.046013146613318057e+01,3.371253590680094003e+00
1.048013718205201528e+01,3.867961001978063695e+00
1.050014289797084821e+01,3.790184011819487164e+00
1.052014861388968292e+01,4.366458144909297623e+00
1.054015432980851585e+01,3.906773529815235069e+00
1.056016004572735056e+01,3.588882078403809572e+00
1.058016576164618527e+01,4.003333618981503861e+00
1.060017147756501821e+01,4.063254485388195114e+00
1.062017719348385292e+01,3.789244950289675451e+00
1.064018290940268585e+01,3.284325188691207931e+00
1.066018862532152056e+01,3.972291568118552441e+00
1.068019434124035527e+01,3.424150269250948231e+00
1.070020005715918820e+01,4.234479670621635883e+00
1.072020577307802292e+01,4.877282119961153128e+00
1.074021148899685585e+01,4.129701628408056102e+00
1.076021720491569056e+01,3.587648226118123951e+00
1.078022292083452349e+01,4.521588357064341146e+00
1.080022863675335820e+01,4.266085305218849655e+00
1.082023435267219291e+01,4.436627349098078099e+00
1.084024006859102585e+01,3.919120529082532833e+00
1.086024578450986056e+01,4.385714664767442983e+00
1.088025150042869349e+01,3.925286712938845124e+00
1.090025721634752820e+01,4.127987674853050848e+00
1.092026293226636113e+01,3.800263448708030012e+00
1.094026864818519584e+01,4.346511569461169344e+00
1.096027436410403055e+01,4.192231008517712354e+00
1.098028008002286349e+01,4.885875294220533682e+00
1.100028579594169820e+01,4.055263211102419163e+00
1.102029151186053113e+01,4.830661706446262471e+00
1.104029722777936584e+01,3.707590086482280611e+00
1.106030294369819877e+01,3.976278216953515798e+00
1.108030865961703348e+01,4.428900606868312551e+00
1.110031437553586819e+01,4.813524530126096046e+00
1.112032009145470113e+01,4.423991467964350832e+00
1.114032580737353584e+01,4.656212019075854691e+00
1.116033152329236877e+01,4.897127953749259355e+00
1.118033723921120348e+01,4.728961573156677645e+00
1.120034295513003642e+01,4.193172827460420748e+00
1.122034867104887113e+01,4.459211342820215584e+00
1.124035438696770584e+01,4.543164841956693678e+00
1.126036010288653877e+01,3.744050003669768145e+00
1.128036581880537348e+01,3.897773966074631335e+00
1.130037153472420641e+01,4.924387564767958914e+00
1.132037725064304112e+01,4.364277038143572263e+00
1.134038296656187583e+01,4.722056138878425458e+00
1.136038868248070877e+01,4.503671409438219975e+00
1.138039439839954348e+01,4.170650657321384180e+00
1.140040011431837641e+01,4.885282002560276560e+00
1.142040583023721112e+01,4.442971088281925773e+00
1.144041154615604405e+01,4.852812075234987255e+00
1.146041726207487876e+01,4.460765624122309703e+00
1.148042297799371170e+01,5.356844586905535444e+00
1.150042869391254641e+01,5.039646667548604242e+00
1.152043440983138112e+01,4.459619607680066267e+00
1.154044012575021405e+01,4.521935816008467057e+00
1.156044584166904876e+01,4.391223503736545908e+00
1.158045155758788169e+01,3.725057438210593208e+00
1.160045727350671640e+01,3.810831729101515464e+00
1.162046298942555111e+01,4.070757269430496095e+00
1.164046870534438405e+01,4.222118105868263527e+00
1.166047442126321876e+01,4.025246318865611350e+00
1.168048013718205169e+01,4.533746179978443536e+00
1.170048585310088640e+01,4.022203226928793285e+00
1.172049156901971934e+01,3.514374074208046039e+00
1.174049728493855405e+01,4.385489518210881066e+00
1.176050300085738698e+01,3.645244793592893995e+00
1.178050871677622169e+01,3.443907303128090458e+00
1.180051443269505640e+01,3.795745291046584313e+00
1.182052014861388933e+01,3.786664214285138108e+00
1.184052586453272404e+01,4.009876974555994344e+00
1.186053158045155698e+01,3.917869404775025544e+00
1.188053729637039169e+01,3.708352391578965790e+00
1.190054301228922640e+01,3.688448875215829759e+00
1.192054872820805933e+01,3.009764324020588688e+00
1.194055444412689404e+01,3.735560116028664446e+00
1.196056016004572697e+01,3.554631816639469921e+00
1.198056587596456168e+01,2.739788836334603239e+00
1.200057159188339639e+01,3.488310239091309661e+00
1.202057730780222933e+01,3.253838436108421384e+00
1.204058302372106226e+01,3.193359614975560312e+00
1.206058873963989697e+01,3.597513576647615174e+00
1.208059445555873168e+01,4.416027559176611383e+00
1.210060017147756461e+01,3.545160052209085144e+00
1.212060588739639932e+01,4.218199173381787404e+00
1.214061160331523226e+01,3.247310295081724085e+00
1.216061731923406697e+01,3.805703620320148861e+00
1.218062303515290168e+01,3.506697652884819050e+00
1.220062875107173461e+01,3.603272001903414790e+00
1.222063446699056932e+01,3.786922750294438700e+00
1.224064018290940226e+01,3.551205659517090218e+00
1.226064589882823697e+01,4.106733708677524852e+00
1.228065161474707168e+01,3.487904669318228290e+00
1.230065733066590461e+01,3.592970123716801023e+00
1.232066304658473754e+01,3.885732105293053795e+00
1.234066876250357225e+01,3.792258105285439385e+00
1.236067447842240696e+01,3.936004285468309050e+00
1.238068019434123990e+01,4.107203243749926180e+00
1.240068591026007461e+01,4.155754476981734946e+00
1.242069162617890754e+01,3.153159026329670045e+00
1.244069734209774225e+01,3.548421361137325647e+00
1.246070305801657696e+01,3.481964296343619036e+00
1.248070877393540989e+01,3.473566095808156007e+00
1.250071448985424460e+01,3.279525201822563130e+00
1.252072020577307754e+01,3.764125291949274477e+00
1.254072592169191225e+01,3.659487049833299643e+00
1.256073163761074696e+01,3.687347341875435447e+00
1.258073735352957989e+01,3.542673462727457867e+00
1.260074306944841460e+01,3.895259206007885666e+00
1.262074878536724754e+01,3.448805831704221614e+00
1.264075450128608225e+01,3.745456467616087970e+00
1.266076021720491518e+01,4.251799166771940364e+00
1.268076593312374989e+01,4.345945871091389634e+00
1.270077164904258282e+01,3.745421540992616372e+00
1.272077736496141753e+01,4.142643649346768875e+00
1.274078308088025224e+01,3.333315839213255583e+00
1.276078879679908518e+01,3.944069878009568431e+00
1.278079451271791989e+01,3.969812494472820141e+00
1.280080022863675282e+01,4.191445694355431684e+00
1.282080594455558753e+01,3.524866767023087100e+00
1.284081166047442224e+01,3.500228882993459578e+00
1.286081737639325517e+01,3.741647987945033726e+00
1.288082309231208988e+01,3.876775058241150873e+00
1.290082880823092282e+01,4.743207033176901177e+00
1.292083452414975753e+01,4.192225771350508445e+00
1.294084024006859224e+01,4.798412204888927945e+00
1.296084595598742517e+01,3.677144386441469237e+00
1.298085167190625810e+01,3.555614109798880929e+00
1.300085738782509281e+01,3.281463176206803833e+00
1.302086310374392752e+01,4.411414391948168756e+00
1.304086881966276046e+01,4.022745306013603361e+00
1.306087453558159517e+01,4.535391469011713639e+00
1.308088025150042810e+01,4.427314403967119283e+00
1.310088596741926281e+01,3.429654505964692568e+00
1.312089168333809752e+01,4.133210032980004556e+00
1.314089739925693046e+01,3.812311971803691080e+00
1.316090311517576517e+01,3.482876745217416747e+00
1.318090883109459810e+01,4.879888124015963946e+00
1.320091454701343281e+01,4.320068333743764200e+00
1.322092026293226752e+01,3.693023604363787182e+00
1.324092597885110045e+01,4.938367906488958958e+00
1.326093169476993339e+01,5.094825818829860076e+00
1.328093741068876810e+01,4.234364856724806003e+00
1.330094312660760281e+01,3.971544039646575541e+00
1.332094884252643574e+01,4.954136358857444300e+00
1.334095455844527045e+01,4.743712089209695115e+00
1.336096027436410338e+01,3.799375260273793131e+00
1.338096599028293809e+01,3.726363970791772395e+00
1.340097170620177280e+01,4.241727524012635087e+00
1.342097742212060574e+01,4.698095963415437559e+00
1.344098313803944045e+01,4.823027876184597496e+00
1.346098885395827338e+01,4.653756080170824205e+00
1.348099456987710809e+01,4.935174713200229490e+00
1.350100028579594280e+01,4.677928798787192477e+00
1.352100600171477573e+01,4.525239886041345194e+00
1.354101171763361044e+01,5.017754556714704606e+00
1.356101743355244338e+01,5.189662936228576662e+00
1.358102314947127809e+01,4.863008162698556625e+00
1.360102886539011102e+01,4.776072074118254740e+00
1.362103458130894573e+01,4.946211244927440909e+00
1.364104029722777867e+01,4.291475356887845649e+00
1.366104601314661338e+01,4.470105229032151684e+00
1.368105172906544809e+01,4.194564710193491308e+00
1.370105744498428102e+01,4.739664864012027579e+00
1.372106316090311573e+01,5.174680488683465640e+00
1.374106887682194866e+01,5.053532759135334729e+00
1.376107459274078337e+01,5.826162762431221331e+00
1.378108030865961808e+01,5.339939980952118859e+00
1.380108602457845102e+01,5.590999542988862814e+00
1.382109174049728573e+01,4.290186981443614656e+00
1.384109745641611866e+01,4.453674625764294959e+00
1.386110317233495337e+01,4.807718319817801955e+00
1.388110888825378808e+01,5.040579681672092249e+00
1.390111460417262101e+01,4.875341387361209478e+00
1.392112032009145395e+01,4.391533661344131367e+00
1.394112603601028866e+01,4.230974004983961478e+00
1.396113175192912337e+01,4.257916825381364845e+00
1.398113746784795630e+01,4.963959617458719720e+00
1.400114318376679101e+01,4.819452261368210699e+00
1.402114889968562395e+01,5.377946329349811982e+00
1.404115461560445866e+01,4.671605690602246064e+00
1.406116033152329337e+01,4.174564983316539468e+00
1.408116604744212630e+01,5.087324603127404643e+00
1.410117176336095923e+01,4.533365101050390145e+00
1.412117747927979394e+01,5.363842892932114914e+00
1.414118319519862865e+01,4.600013729446081889e+00
1.416118891111746336e+01,4.555545018326258244e+00
1.418119462703629630e+01,4.426496134440715657e+00
1.420120034295512923e+01,4.278853910989788289e+00
1.422120605887396394e+01,4.579747346521654272e+00
1.424121177479279865e+01,4.845898214503362667e+00
1.426121749071163336e+01,4.320588974605969135e+00
1.428122320663046629e+01,4.529319322966686379e+00
1.430122892254929923e+01,5.199034839222392179e+00
1.432123463846813394e+01,5.086152309316950948e+00
1.434124035438696865e+01,4.557067816880373989e+00
1.436124607030580158e+01,4.271548275072143852e+00
1.438125178622463629e+01,5.254761730517662599e+00
1.440125750214346922e+01,5.650419664251024265e+00
1.442126321806230393e+01,5.844790256040169218e+00
1.444126893398113864e+01,5.485336568284083114e+00
1.446127464989997158e+01,4.710726848401278311e+00
1.448128036581880451e+01,4.848344032314208185e+00
1.450128608173763922e+01,5.075868016746833966e+00
1.452129179765647393e+01,5.455459345360264223e+00
1.454129751357530864e+01,5.434815376337311932e+00
1.456130322949414158e+01,5.272529076242631341e+00
1.458130894541297451e+01,5.253323535797068899e+00
1.460131466133180922e+01,5.344614749070862203e+00
1.462132037725064393e+01,6.223288672797666621e+00
1.464132609316947686e+01,5.763278548938296275e+00
1.466133180908831157e+01,5.819985935406040589e+00
1.468133752500714451e+01,5.503904166590425362e+00
1.470134324092597922e+01,6.295171503249402889e+00
1.472134895684481393e+01,6.069526003305817596e+00
1.474135467276364686e+01,6.345399852137794561e+00
1.476136038868247979e+01,6.621526369011803581e+00
1.478136610460131450e+01,5.291986001615307522e+00
1.480137182052014921e+01,5.594988477064417154e+00
1.482137753643898392e+01,5.982190489348386819e+00
1.484138325235781686e+01,6.909289453200032405e+00
1.486138896827664979e+01,5.499271910222083726e+00
1.488139468419548450e+01,6.235583351952021403e+00
1.490140040011431921e+01,5.561583200276374761e+00
1.492140611603315392e+01,6.088732954537070974e+00
1.494141183195198685e+01,6.358398378419778396e+00
1.496141754787081979e+01,5.953192660136328307e+00
1.498142326378965450e+01,6.235196689802657843e+00
1.500142897970848921e+01,6.538138649559207316e+00
1.502143469562732214e+01,5.692796079104120999e+00
1.504144041154615508e+01,6.207667967773240036e+00
1.506144612746498979e+01,5.976323778554710309e+00
1.508145184338382450e+01,6.104372027492701136e+00
1.510145755930265921e+01,5.651630872420822627e+00
1.512146327522149214e+01,5.556492648769618015e+00
1.514146899114032507e+01,5.273633563712789574e+00
1.516147470705915978e+01,5.223186149096452624e+00
1.518148042297799449e+01,4.854515022141644209e+00
1.520148613889682920e+01,5.198955731077306908e+00
1.522149185481566214e+01,4.239233853467379021e+00
1.524149757073449507e+01,5.050131469702856535e+00
1.526150328665332978e+01,4.360150269314704730e+00
1.528150900257216449e+01,4.867302897927547889e+00
1.530151471849099742e+01,4.192718908451901427e+00
1.532152043440983036e+01,4.200444334053119455e+00
1.534152615032866507e+01,4.402870399208944185e+00
1.536153186624749978e+01,4.509692360009115220e+00
1.538153758216633449e+01,3.569082503618709268e+00
1.540154329808516742e+01,4.374607274635436305e+00
1.542154901400400036e+01,3.839194836306153658e+00
1.544155472992283507e+01,4.284667464783844970e+00
1.546156044584166978e+01,3.923315511927273125e+00
1.548156616176050449e+01,4.354135303030112425e+00
1.550157187767933742e+01,4.264596067362957044e+00
1.552157759359817035e+01,3.421522264854437445e+00
1.554158330951700506e+01,3.403717958444142155e+00
1.556158902543583977e+01,4.095301797439670821e+00
1.558159474135467271e+01,3.479355880567568615e+00
1.560160045727350742e+01,3.967779951930257454e+00
1.562160617319234035e+01,4.178641669982740225e+00
1.564161188911117506e+01,2.927832127821932140e+00
1.566161760503000977e+01,3.471476501318372598e+00
1.568162332094884270e+01,3.373311696117960778e+00
1.570162903686767564e+01,3.619056185187404573e+00
1.572163475278651035e+01,2.939666350420626184e+00
1.574164046870534506e+01,3.745811429282721150e+00
1.576164618462417977e+01,3.430788319028350575e+00
1.578165190054301270e+01,3.247868711652253104e+00
1.580165761646184563e+01,3.707398949676795397e+00
1.582166333238068034e+01,3.273398118072444962e+00
1.584166904829951505e+01,3.675865427344455316e+00
1.586167476421834799e+01,3.750111798682192799e+00
1.588168048013718270e+01,4.287324989505432171e+00
1.590168619605601563e+01,4.202387287725226628e+00
1.592169191197485034e+01,3.649884519679180706e+00
1.594169762789368505e+01,2.948974717180174565e+00
1.596170334381251799e+01,4.384695882202312767e+00
1.598170905973135092e+01,3.866711571192644747e+00
1.600171477565018563e+01,3.786866646600627107e+00
1.602172049156902034e+01,4.268656229039446970e+00
1.604172620748785505e+01,3.997504268348521350e+00
1.606173192340668976e+01,3.549344495900528695e+00
1.608173763932552092e+01,3.769128598282240006e+00
1.610174335524435563e+01,4.404857233287978069e+00
1.612174907116319034e+01,3.360410485106879008e+00
1.614175478708202505e+01,3.446582833348584174e+00
1.616176050300085620e+01,4.394264429092320512e+00
1.618176621891969091e+01,4.102416581121082650e+00
1.620177193483852562e+01,3.988363828660115296e+00
1.622177765075736033e+01,4.070748570954028978e+00
1.624178336667619504e+01,4.137518510274267314e+00
1.626178908259502620e+01,4.473305053289314159e+00
1.628179479851386091e+01,3.632987234823422007e+00
1.630180051443269562e+01,4.328853033764528568e+00
1.632180623035153033e+01,3.794990714155102030e+00
1.634181194627036149e+01,4.216058280994491980e+00
1.636181766218919620e+01,4.773754882789136289e+00
1.638182337810803091e+01,4.366355592782844575e+00
1.640182909402686562e+01,4.431874652705014128e+00
1.642183480994570033e+01,4.659644689106498205e+00
1.644184052586453504e+01,4.347245275002507015e+00
1.646184624178336620e+01,4.272765129863748790e+00
1.648185195770220091e+01,4.369130768929160524e+00
1.650185767362103562e+01,4.646964179966794006e+00
1.652186338953986677e+01,4.836506693733904072e+00
1.654186910545870148e+01,4.714941831312703613e+00
1.656187482137753619e+01,4.721651822745897675e+00
1.658188053729637090e+01,4.639918916607758348e+00
1.660188625321520561e+01,5.559182313022300370e+00
1.662189196913404032e+01,5.274869381399785340e+00
1.664189768505287148e+01,4.835083588738458005e+00
1.666190340097170619e+01,5.387818378626606730e+00
1.668190911689054090e+01,5.584191619579395471e+00
1.670191483280937561e+01,5.615651198236012220e+00
1.672192054872820677e+01,4.773834545574079158e+00
1.674192626464704148e+01,5.717109712366255536e+00
1.676193198056587619e+01,4.678961787033012243e+00
1.678193769648471090e+01,5.483644902169595881e+00
1.680194341240354561e+01,6.070575111779302091e+00
1.682194912832238032e+01,6.163933516177554139e+00
1.684195484424121148e+01,5.386746459070085535e+00
1.686196056016004619e+01,5.441013066031129775e+00
1.688196627607888090e+01,5.889412850169761349e+00
1.690197199199771205e+01,6.573995891767353328e+00
1.692197770791654676e+01,6.158154177658043515e+00
1.694198342383538147e+01,6.013926544571779331e+00
1.696198913975421618e+01,6.823482299143349472e+00
1.698199485567305089e+01,6.412967016137999465e+00
1.700200057159188560e+01,6.032545082078378584e+00
1.702200628751071676e+01,6.038579361630775466e+00
1.704201200342955147e+01,6.975666177166830906e+00
1.706201771934838618e+01,7.505888961448654584e+00
1.708202343526722089e+01,7.197354623777371785e+00
1.710202915118605205e+01,7.188604604425446354e+00
1.712203486710488676e+01,7.376788041242258842e+00
1.714204058302372147e+01,7.291434264269707199e+00
1.716204629894255618e+01,7.965290357435238278e+00
1.718205201486139089e+01,7.927862732799656698e+00
1.720205773078022204e+01,8.096563691442890232e+00
1.722206344669905675e+01,8.520221171124557458e+00
1.724206916261789146e+01,8.287360253027861390e+00
1.726207487853672617e+01,8.500411512483877274e+00
1.728208059445555733e+01,8.610226237135311322e+00
1.730208631037439204e+01,8.532163225618806024e+00
1.732209202629322675e+01,9.004615347059164776e+00
1.734209774221206146e+01,8.441756200165462687e+00
1.736210345813089617e+01,9.218833149643394620e+00
1.738210917404973088e+01,9.564529141623829389e+00
1.740211488996856204e+01,9.901963915390808779e+00
1.742212060588739675e+01,1.007855474443752186e+01
1.744212632180623146e+01,1.050338708388847309e+01
1.746213203772506262e+01,1.071166620798101121e+01
1.748213775364389733e+01,1.090737905155168797e+01
1.750214346956273204e+01,1.102402160887441696e+01
1.752214918548156675e+01,1.130084616958286681e+01
