angle,intensity
1.000000000000000000e+01,6.416674500097414580e+00
1.002000571591883471e+01,5.396367914337034222e+00
1.004001143183766764e+01,5.895289588571468009e+00
1.006001714775650235e+01,5.411666782067523052e+00
1.008002286367533529e+01,6.334818739952499556e+00
1.010002857959417000e+01,6.830009263742610415e+00
1.012003429551300293e+01,6.347298808585988716e+00
1.014004001143183764e+01,5.664875525142578638e+00
1.016004572735067235e+01,6.778598431232796706e+00
1.018005144326950528e+01,5.303775874095714826e+00
1.020005715918833999e+01,6.072892236013642808e+00
1.022006287510717293e+01,5.210110726187202168e+00
1.024006859102600764e+01,5.879848002897372972e+00
1.026007430694484057e+01,6.190331614578109765e+00
1.028008002286367528e+01,6.511599207534233713e+00
1.030008573878250999e+01,6.223736028738318105e+00
1.032009145470134293e+01,6.044196304618996152e+00
1.034009717062017764e+01,5.667159111081189415e+00
1.036010288653901057e+01,5.451747616351367398e+00
1.038010860245784528e+01,6.309139296341113479e+00
1.040011431837667999e+01,6.092892558535873526e+00
1.042012003429551292e+01,5.294499270331636254e+00
1.044012575021434763e+01,5.932855004445787728e+00
1.046013146613318057e+01,5.619397550544372066e+00
1.048013718205201528e+01,6.097515678452826826e+00
1.050014289797084821e+01,5.106804273354767609e+00
1.052014861388968292e+01,6.457887700896261407e+00
1.054015432980851585e+01,5.712670096928068375e+00
1.056016004572735056e+01,6.088391701733010919e+00
1.058016576164618527e+01,5.356218310469226473e+00
1.060017147756501821e+01,6.737728788870586349e+00
1.062017719348385292e+01,6.025763182507995808e+00
1.064018290940268585e+01,4.976350554727433817e+00
1.066018862532152056e+01,6.355689589735875167e+00
1.068019434124035527e+01,5.386804531004448116e+00
1.070020005715918820e+01,5.241927914219743911e+00
1.072020577307802292e+01,6.161728048441509564e+00
1.074021148899685585e+01,5.222087102738150577e+00
1.076021720491569056e+01,6.632357110780007226e+00
1.078022292083452349e+01,5.461248411814885628e+00
1.080022863675335820e+01,5.207550093371626332e+00
1.082023435267219291e+01,5.922437151940377120e+00
1.084024006859102585e+01,5.436938835281985405e+00
1.086024578450986056e+01,5.855590531048764369e+00
1.088025150042869349e+01,4.754352433282555523e+00
