angle,intensity
1.292083452414975753e+01,2.532374278503742637e+00
1.294084024006859224e+01,2.476531606499011495e+00
1.296084595598742517e+01,3.043465556287173968e+00
1.298085167190625810e+01,2.566530221271738910e+00
1.300085738782509281e+01,1.997189840156289975e+00
1.302086310374392752e+01,2.033724072762608248e+00
1.304086881966276046e+01,2.773789304429178593e+00
1.306087453558159517e+01,2.894408972262030311e+00
1.308088025150042810e+01,2.528860162072871454e+00
1.310088596741926281e+01,2.033996477821831128e+00
1.312089168333809752e+01,2.909377151984101850e+00
1.314089739925693046e+01,2.632052303720392228e+00
1.316090311517576517e+01,2.705977994192800384e+00
1.318090883109459810e+01,2.135747440412504528e+00
1.320091454701343281e+01,2.358325226512439698e+00
1.322092026293226752e+01,3.536438066079286457e+00
1.324092597885110045e+01,2.434831650610842058e+00
1.326093169476993339e+01,3.361644264669773285e+00
1.328093741068876810e+01,2.515562465035861894e+00
1.330094312660760281e+01,3.145016572514318653e+00
1.332094884252643574e+01,2.601763895052440212e+00
1.334095455844527045e+01,3.075515660055194722e+00
1.336096027436410338e+01,2.287719553374149228e+00
1.338096599028293809e+01,2.922061188462529824e+00
1.340097170620177280e+01,2.890110029430774219e+00
1.342097742212060574e+01,3.536944471689399627e+00
1.344098313803944045e+01,3.078873348809180399e+00
1.346098885395827338e+01,3.661306140252371222e+00
1.348099456987710809e+01,2.974729466231714525e+00
1.350100028579594280e+01,2.841949982153713528e+00
1.352100600171477573e+01,2.889685406434068682e+00
1.354101171763361044e+01,3.716750992232275230e+00
1.356101743355244338e+01,2.547864544761094585e+00
1.358102314947127809e+01,3.056123545511761463e+00
1.360102886539011102e+01,3.204993536573552682e+00
1.362103458130894573e+01,3.115706853782353569e+00
1.364104029722777867e+01,3.404630756199092723e+00
1.366104601314661338e+01,3.090332993802881401e+00
1.368105172906544809e+01,2.807517313245496915e+00
1.370105744498428102e+01,3.254383835024022176e+00
1.372106316090311573e+01,2.944397228694481505e+00
1.374106887682194866e+01,3.053136890327570185e+00
1.376107459274078337e+01,3.844599375866808000e+00
1.378108030865961808e+01,2.480947564191268828e+00
1.380108602457845102e+01,2.824982942368980510e+00
1.382109174049728573e+01,2.748474825088816687e+00
1.384109745641611866e+01,3.191992450284466987e+00
1.386110317233495337e+01,2.869741733225524172e+00
1.388110888825378808e+01,2.507335626841541654e+00
1.390111460417262101e+01,2.874606949353113894e+00
1.392112032009145395e+01,2.989646155378224535e+00
1.394112603601028866e+01,2.933240973774695615e+00
1.396113175192912337e+01,2.855682705056930892e+00
1.398113746784795630e+01,2.468148625688577624e+00
1.400114318376679101e+01,3.134042621807741291e+00
1.402114889968562395e+01,2.781311264311016274e+00
1.404115461560445866e+01,2.511121329345855635e+00
1.406116033152329337e+01,2.793040034835053032e+00
1.408116604744212630e+01,3.489065706478319928e+00
1.410117176336095923e+01,2.748348508640330756e+00
1.412117747927979394e+01,2.854876714760267387e+00
1.414118319519862865e+01,2.544687669362913685e+00
1.416118891111746336e+01,3.235288346249914238e+00
1.418119462703629630e+01,3.606107614501350866e+00
1.420120034295512923e+01,3.346894785406484107e+00
1.422120605887396394e+01,3.173853418425420791e+00
1.424121177479279865e+01,2.191006598373729464e+00
1.426121749071163336e+01,2.438230608868749982e+00
1.428122320663046629e+01,2.886236717386946538e+00
1.430122892254929923e+01,3.129810507276058917e+00
1.432123463846813394e+01,3.657572458777378355e+00
1.434124035438696865e+01,2.336878182894572831e+00
1.436124607030580158e+01,3.676351156177547708e+00
1.438125178622463629e+01,2.893541803364914955e+00
1.440125750214346922e+01,2.975544840285808235e+00
1.442126321806230393e+01,3.426417349686158964e+00
1.444126893398113864e+01,2.466472741922519418e+00
1.446127464989997158e+01,3.214957809861253235e+00
1.448128036581880451e+01,2.791075922180629831e+00
1.450128608173763922e+01,4.042487948565278266e+00
1.452129179765647393e+01,4.252907096337553483e+00
1.454129751357530864e+01,2.616628570516366992e+00
1.456130322949414158e+01,3.630088342646338617e+00
1.458130894541297451e+01,3.358865115001219870e+00
1.460131466133180922e+01,3.333265645544142508e+00
1.462132037725064393e+01,4.244928475720077365e+00
1.464132609316947686e+01,3.502558273666260824e+00
1.466133180908831157e+01,3.828814435764174462e+00
1.468133752500714451e+01,4.086628898067759863e+00
1.470134324092597922e+01,3.950615477753760985e+00
1.472134895684481393e+01,3.936173409614170282e+00
1.474135467276364686e+01,4.026643458207463055e+00
1.476136038868247979e+01,4.764722361511307014e+00
1.478136610460131450e+01,4.391586101320170243e+00
1.480137182052014921e+01,4.557443201053100523e+00
1.482137753643898392e+01,3.508936005918670276e+00
1.484138325235781686e+01,3.800203495258454911e+00
1.486138896827664979e+01,4.472576085082179631e+00
1.488139468419548450e+01,3.935949757546548966e+00
1.490140040011431921e+01,4.348565162851748767e+00
1.492140611603315392e+01,4.843261777155014158e+00
1.494141183195198685e+01,4.473071844198164726e+00
1.496141754787081979e+01,5.131420270472660583e+00
1.498142326378965450e+01,4.422807290241340894e+00
1.500142897970848921e+01,4.551436395731210283e+00
1.502143469562732214e+01,5.467254852706179946e+00
1.504144041154615508e+01,5.191637341132320671e+00
1.506144612746498979e+01,5.659716238032957314e+00
1.508145184338382450e+01,5.965451450799916344e+00
1.510145755930265921e+01,5.518766787824773701e+00
1.512146327522149214e+01,5.458602319555504678e+00
1.514146899114032507e+01,5.310067647689606929e+00
1.516147470705915978e+01,6.583790401539909354e+00
1.518148042297799449e+01,6.175791378074910298e+00
1.520148613889682920e+01,6.267386554919036179e+00
1.522149185481566214e+01,6.063135614994713762e+00
1.524149757073449507e+01,6.045948854069020939e+00
1.526150328665332978e+01,6.182753397625390335e+00
1.528150900257216449e+01,7.455496359166536635e+00
1.530151471849099742e+01,6.701928346102729250e+00
1.532152043440983036e+01,6.982601995164012365e+00
1.534152615032866507e+01,7.200743444450329989e+00
1.536153186624749978e+01,7.472553943182811409e+00
1.538153758216633449e+01,8.145342380846162911e+00
1.540154329808516742e+01,8.079621391897596538e+00
1.542154901400400036e+01,8.633935152902694199e+00
1.544155472992283507e+01,8.597098282043843298e+00
1.546156044584166978e+01,8.831924186618971717e+00
1.548156616176050449e+01,8.436232362519882955e+00
1.550157187767933742e+01,8.548507379958151020e+00
1.552157759359817035e+01,9.240134960083446813e+00
1.554158330951700506e+01,9.320986750147298494e+00
1.556158902543583977e+01,9.826184766704162854e+00
1.558159474135467271e+01,9.278689697026997862e+00
1.560160045727350742e+01,1.037816047804790998e+01
1.562160617319234035e+01,9.589582029053485002e+00
1.564161188911117506e+01,1.045377286786599491e+01
1.566161760503000977e+01,1.128473883478014272e+01
1.568162332094884270e+01,1.082011139842739489e+01
1.570162903686767564e+01,1.108117441544351323e+01
1.572163475278651035e+01,1.140965513999994130e+01
1.574164046870534506e+01,1.116653562982444825e+01
1.576164618462417977e+01,1.239840650030536473e+01
1.578165190054301270e+01,1.169141043036193217e+01
1.580165761646184563e+01,1.269450356650554745e+01
1.582166333238068034e+01,1.262050360253866899e+01
1.584166904829951505e+01,1.353299138495045284e+01
1.586167476421834799e+01,1.323670053545691161e+01
1.588168048013718270e+01,1.311766861437560117e+01
1.590168619605601563e+01,1.368776289983316374e+01
1.592169191197485034e+01,1.402342016608765718e+01
1.594169762789368505e+01,1.501016535813419850e+01
1.596170334381251799e+01,1.447533830132150889e+01
1.598170905973135092e+01,1.471089184379313153e+01
1.600171477565018563e+01,1.467225400360419485e+01
1.602172049156902034e+01,1.458503599240547999e+01
1.604172620748785505e+01,1.489856954997625138e+01
1.606173192340668976e+01,1.573891276798098460e+01
1.608173763932552092e+01,1.637407688439599696e+01
1.610174335524435563e+01,1.598608756928276975e+01
1.612174907116319034e+01,1.689552269288083153e+01
1.614175478708202505e+01,1.577458751591699482e+01
1.616176050300085620e+01,1.641827271212246586e+01
1.618176621891969091e+01,1.672938843754696947e+01
1.620177193483852562e+01,1.681146099960292517e+01
1.622177765075736033e+01,1.677054284922051508e+01
1.624178336667619504e+01,1.643863815826795616e+01
1.626178908259502620e+01,1.677272697125573586e+01
1.628179479851386091e+01,1.668913340402156109e+01
1.630180051443269562e+01,1.714580621041905317e+01
1.632180623035153033e+01,1.611822665047947822e+01
1.634181194627036149e+01,1.598246774334034725e+01
1.636181766218919620e+01,1.575207157395886171e+01
1.638182337810803091e+01,1.570308356353704227e+01
1.640182909402686562e+01,1.568132310358251758e+01
1.642183480994570033e+01,1.491728714126957378e+01
1.644184052586453504e+01,1.466407826325350428e+01
1.646184624178336620e+01,1.420868665464427849e+01
1.648185195770220091e+01,1.276660695395863065e+01
1.650185767362103562e+01,1.277100857549694979e+01
1.652186338953986677e+01,1.324025377925051217e+01
1.654186910545870148e+01,1.199773270603633435e+01
1.656187482137753619e+01,1.196636763506400847e+01
1.658188053729637090e+01,1.102446618754221319e+01
1.660188625321520561e+01,9.801180556487810946e+00
1.662189196913404032e+01,9.530549093102276714e+00
1.664189768505287148e+01,9.348674122916264650e+00
1.666190340097170619e+01,9.111031550838099236e+00
1.668190911689054090e+01,8.308835093964354712e+00
1.670191483280937561e+01,7.565764640135613561e+00
1.672192054872820677e+01,8.155734271493873422e+00
1.674192626464704148e+01,7.050344903468525715e+00
1.676193198056587619e+01,8.027195841704777735e+00
1.678193769648471090e+01,6.888215099255949880e+00
1.680194341240354561e+01,7.052262801405569270e+00
1.682194912832238032e+01,7.087293066753638016e+00
1.684195484424121148e+01,6.381560135176405524e+00
1.686196056016004619e+01,6.065428248836020053e+00
1.688196627607888090e+01,6.464763226917938255e+00
1.690197199199771205e+01,6.048055917393387659e+00
1.692197770791654676e+01,5.337391393799235217e+00
1.694198342383538147e+01,6.000009694092984347e+00
1.696198913975421618e+01,5.865749687677498159e+00
1.698199485567305089e+01,4.931970996152709397e+00
1.700200057159188560e+01,6.031250813358755458e+00
1.702200628751071676e+01,5.493436517101549121e+00
1.704201200342955147e+01,5.495523234724201345e+00
1.706201771934838618e+01,5.020216819563081856e+00
1.708202343526722089e+01,5.044061329761662549e+00
1.710202915118605205e+01,5.030485823184689842e+00
1.712203486710488676e+01,4.288513226257139266e+00
1.714204058302372147e+01,4.934142705419842123e+00
1.716204629894255618e+01,4.903922427977075671e+00
1.718205201486139089e+01,4.852764053049090975e+00
1.720205773078022204e+01,4.598725071874012471e+00
1.722206344669905675e+01,3.956955650747945086e+00
1.724206916261789146e+01,4.265165115602878032e+00
1.726207487853672617e+01,4.193740411010445257e+00
1.728208059445555733e+01,3.603056871013373907e+00
1.730208631037439204e+01,3.769874011069907382e+00
1.732209202629322675e+01,4.712678814286824114e+00
1.734209774221206146e+01,3.682686906092227375e+00
1.736210345813089617e+01,4.347702237337467857e+00
1.738210917404973088e+01,3.746102829699327064e+00
1.740211488996856204e+01,4.507980769275104826e+00
1.742212060588739675e+01,3.339950891468769889e+00
1.744212632180623146e+01,3.918771689732251318e+00
1.746213203772506262e+01,4.130955221182362358e+00
1.748213775364389733e+01,4.040268233883391957e+00
1.750214346956273204e+01,3.602064813903453455e+00
1.752214918548156675e+01,3.494440118739702950e+00
1.754215490140040146e+01,3.631929874707332750e+00
1.756216061731923617e+01,3.958413099522522849e+00
1.758216633323806732e+01,3.324052664785389410e+00
1.760217204915690203e+01,3.338726955397534280e+00
1.762217776507573674e+01,3.858683886316858214e+00
1.764218348099457145e+01,3.531781977985632981e+00
1.766218919691340261e+01,4.067121525585193353e+00
1.768219491283223732e+01,3.648764590138928732e+00
1.770220062875107203e+01,3.718793927073847705e+00
1.772220634466990674e+01,3.835110749222684134e+00
1.774221206058874145e+01,3.248070500335408006e+00
1.776221777650757616e+01,4.220667230258849045e+00
1.778222349242640732e+01,3.611524832205116997e+00
1.780222920834524203e+01,4.151112202233288251e+00
1.782223492426407674e+01,3.661457919753714485e+00
1.784224064018290790e+01,3.870168482596952675e+00
1.786224635610174261e+01,3.564221649900178868e+00
1.788225207202057732e+01,3.636284758570109243e+00
1.790225778793941203e+01,3.737656996310300350e+00
1.792226350385824674e+01,3.429339725890640178e+00
1.794226921977708145e+01,3.956982464004378919e+00
1.796227493569591260e+01,3.144669218645153919e+00
1.798228065161474731e+01,4.200476064259087039e+00
1.800228636753358202e+01,4.084368571585368812e+00
1.802229208345241318e+01,3.171767892455942039e+00
1.804229779937124789e+01,4.149849909817025839e+00
1.806230351529008260e+01,4.035514729591473504e+00
1.808230923120891731e+01,4.074862643035461751e+00
1.810231494712775202e+01,3.960218145655196587e+00
1.812232066304658673e+01,3.295662881647641207e+00
1.814232637896542144e+01,3.579012426613339848e+00
1.816233209488425260e+01,4.152722480902184543e+00
1.818233781080308731e+01,3.967668230843067079e+00
1.820234352672191847e+01,3.694279414938169914e+00
1.822234924264075318e+01,3.251713293651117276e+00
1.824235495855958789e+01,3.750656328678306117e+00
1.826236067447842260e+01,3.312752512219397261e+00
1.828236639039725731e+01,4.181034497370616165e+00
1.830237210631609202e+01,3.933212492527738746e+00
1.832237782223492673e+01,3.514164355986211241e+00
1.834238353815375788e+01,3.816994303503935981e+00
1.836238925407259259e+01,3.837127540647365720e+00
1.838239496999142730e+01,3.835131890748544770e+00
1.840240068591025846e+01,3.578526447101911145e+00
1.842240640182909317e+01,3.464223332442467829e+00
1.844241211774792788e+01,3.837044969571012043e+00
1.846241783366676259e+01,3.509872858037410559e+00
1.848242354958559730e+01,3.727969883863820222e+00
1.850242926550443201e+01,3.406785434519652878e+00
1.852243498142326672e+01,3.050742811702704227e+00
1.854244069734209788e+01,4.146228494152177646e+00
1.856244641326093259e+01,3.709433890368907694e+00
1.858245212917976374e+01,3.620693328548919343e+00
1.860245784509859845e+01,3.632251705638791961e+00
1.862246356101743316e+01,3.909800766308744624e+00
1.864246927693626787e+01,3.241792449426208478e+00
1.866247499285510258e+01,4.024221126529921477e+00
1.868248070877393729e+01,4.120108754267914009e+00
1.870248642469277200e+01,2.991271337397749974e+00
1.872249214061160316e+01,3.859513029199166390e+00
1.874249785653043787e+01,3.200354542191983676e+00
1.876250357244927258e+01,2.873560657655117367e+00
1.878250928836810374e+01,3.255777916246698211e+00
1.880251500428693845e+01,3.035977575399126493e+00
1.882252072020577316e+01,4.348665770904201366e+00
1.884252643612460787e+01,4.088792059099439768e+00
1.886253215204344258e+01,4.324419297979012811e+00
1.888253786796227729e+01,3.980468906576790644e+00
1.890254358388111200e+01,4.039818216436338538e+00
1.892254929979994316e+01,3.676205398504910349e+00
1.894255501571877787e+01,4.401136029934686889e+00
1.896256073163760902e+01,3.940846688827544853e+00
1.898256644755644373e+01,3.644958080310511050e+00
1.900257216347527844e+01,3.601214069887989755e+00
1.902257787939411315e+01,4.223661744728405054e+00
1.904258359531294786e+01,3.856974309026250491e+00
1.906258931123178257e+01,3.880571260898681096e+00
1.908259502715061728e+01,3.745813019301401425e+00
1.910260074306944844e+01,3.888123570579171684e+00
1.912260645898828315e+01,3.725760852123893407e+00
1.914261217490711431e+01,3.520244062921355166e+00
1.916261789082594902e+01,3.271768934023000064e+00
1.918262360674478373e+01,4.359928089176014154e+00
1.920262932266361844e+01,3.557808591189910441e+00
1.922263503858245315e+01,2.981105436471601422e+00
1.924264075450128786e+01,3.937686527054059304e+00
1.926264647042012257e+01,4.160547393805238414e+00
1.928265218633895373e+01,4.139836646438009637e+00
1.930265790225778844e+01,3.374744375720649003e+00
1.932266361817662315e+01,3.569597587639971259e+00
1.934266933409545430e+01,3.654567496757534784e+00
1.936267505001428901e+01,3.546978735786373349e+00
1.938268076593312372e+01,4.624646157339040720e+00
1.940268648185195843e+01,3.690791696694361690e+00
1.942269219777079314e+01,3.468334944876245274e+00
1.944269791368962785e+01,3.376934848414010482e+00
1.946270362960846256e+01,4.497737066074886769e+00
1.948270934552729372e+01,4.770546100115060639e+00
1.950271506144612843e+01,4.231584189861309575e+00
1.952272077736495959e+01,4.128176761242650095e+00
1.954272649328379430e+01,3.440774780608686356e+00
1.956273220920262901e+01,3.915529438139083496e+00
1.958273792512146372e+01,4.067792720266098172e+00
1.960274364104029843e+01,4.124599079356793041e+00
1.962274935695913314e+01,4.010897161206196770e+00
1.964275507287796785e+01,3.885093191442823723e+00
1.966276078879679901e+01,4.312768474531647023e+00
1.968276650471563372e+01,3.616099702579515629e+00
1.970277222063446487e+01,3.633336550136657461e+00
1.972277793655329958e+01,4.605686153484318091e+00
1.974278365247213429e+01,4.704656004056889884e+00
1.976278936839096900e+01,4.184565669956601397e+00
1.978279508430980371e+01,4.323506952807031567e+00
1.980280080022863842e+01,4.679339703676029139e+00
1.982280651614747313e+01,4.693134043222723761e+00
1.984281223206630784e+01,4.257735725880664290e+00
1.986281794798513900e+01,3.841147993139490957e+00
1.988282366390397371e+01,4.048955615881187242e+00
1.990282937982280487e+01,4.843445932476546645e+00
1.992283509574163958e+01,4.250248109655156092e+00
1.994284081166047429e+01,4.662980789255659175e+00
1.996284652757930900e+01,4.741425259057542974e+00
1.998285224349814371e+01,4.625812421228351567e+00
2.000285795941697842e+01,4.630199667266391650e+00
2.002286367533581313e+01,4.417818360490130658e+00
2.004286939125464428e+01,4.806379276809519929e+00
2.006287510717347899e+01,4.301696038600550054e+00
2.008288082309231015e+01,5.607182281133345825e+00
2.010288653901114486e+01,5.332506876123384032e+00
2.012289225492997957e+01,5.810189851136653871e+00
2.014289797084881428e+01,5.827038655805776735e+00
2.016290368676764899e+01,5.259909034582452847e+00
2.018290940268648370e+01,5.725624171624353664e+00
2.020291511860531841e+01,5.816973238318639439e+00
2.022292083452414957e+01,5.775636573054535816e+00
2.024292655044298428e+01,5.605449855153770145e+00
2.026293226636181899e+01,5.264142807861181161e+00
2.028293798228065015e+01,6.057234191915201293e+00
2.030294369819948486e+01,5.998380142164178253e+00
2.032294941411831957e+01,6.514101181677876440e+00
2.034295513003715428e+01,6.764736394310155276e+00
2.036296084595598899e+01,5.275500168910033594e+00
2.038296656187482370e+01,6.257062261333406816e+00
2.040297227779365841e+01,5.938726210178973730e+00
2.042297799371248956e+01,6.536867743220856397e+00
2.044298370963132427e+01,6.627764974442068358e+00
2.046298942555015543e+01,6.166376043929362893e+00
2.048299514146899014e+01,6.648521903184695603e+00
2.050300085738782485e+01,7.105606907532941108e+00
2.052300657330665956e+01,7.060584710644919326e+00
2.054301228922549427e+01,6.804090922190276558e+00
2.056301800514432898e+01,7.389728175012884037e+00
2.058302372106316369e+01,7.680606804670446763e+00
2.060302943698199485e+01,7.489840959771397522e+00
2.062303515290082956e+01,7.211357624777965825e+00
2.064304086881966072e+01,8.236118567671773860e+00
2.066304658473849543e+01,8.058987432971855824e+00
2.068305230065733014e+01,8.608280855270880494e+00
2.070305801657616485e+01,7.936814079282157763e+00
2.072306373249499956e+01,8.590450457023319331e+00
2.074306944841383427e+01,9.307284587269055720e+00
2.076307516433266898e+01,9.067704260377395187e+00
2.078308088025150369e+01,9.284241586341842378e+00
2.080308659617033484e+01,9.241385731532794523e+00
2.082309231208916955e+01,9.688028058817049981e+00
2.084309802800800071e+01,9.831031726919576386e+00
2.086310374392683542e+01,1.022426880018774220e+01
2.088310945984567013e+01,9.631304379837997587e+00
2.090311517576450484e+01,1.042536236361424784e+01
2.092312089168333955e+01,1.123596328838124592e+01
2.094312660760217426e+01,1.003099725553998312e+01
2.096313232352100897e+01,1.107303052631659490e+01
2.098313803943984013e+01,1.140933086093827598e+01
2.100314375535867484e+01,1.136244548122760456e+01
2.102314947127750600e+01,1.041899342007826590e+01
2.104315518719634071e+01,1.117290400062385913e+01
2.106316090311517542e+01,1.173286957639433936e+01
2.108316661903401013e+01,1.176523109843457782e+01
2.110317233495284484e+01,1.175422123602725044e+01
2.112317805087167955e+01,1.137838313193227435e+01
2.114318376679051426e+01,1.209891116831063584e+01
2.116318948270934541e+01,1.108428428768391782e+01
2.118319519862818012e+01,1.154088969555492739e+01
2.120320091454701483e+01,1.115834802795817460e+01
2.122320663046584599e+01,1.159708140771716423e+01
2.124321234638468070e+01,1.070554011719511678e+01
2.126321806230351541e+01,1.065691666161387374e+01
2.128322377822235012e+01,9.663350086643784920e+00
2.130322949414118483e+01,9.695811831429718808e+00
2.132323521006001954e+01,9.786594886347121047e+00
2.134324092597885425e+01,8.865938795032974440e+00
2.136324664189768541e+01,8.295916971918860128e+00
2.138325235781652012e+01,8.883813245875039399e+00
2.140325807373535127e+01,8.173823404450411445e+00
2.142326378965418598e+01,7.921139333996059406e+00
2.144326950557302069e+01,7.836766068731912505e+00
2.146327522149185540e+01,7.042080057509695123e+00
2.148328093741069011e+01,6.287376474082453370e+00
2.150328665332952482e+01,6.646457238001126200e+00
2.152329236924835953e+01,6.814540330318987316e+00
2.154329808516719069e+01,5.956158970300073463e+00
2.156330380108602540e+01,6.075824802893770027e+00
2.158330951700485656e+01,6.130556238786226686e+00
2.160331523292369127e+01,6.032409114753583879e+00
2.162332094884252598e+01,6.098302861389496954e+00
