angle,intensity
1.000000000000000000e+01,5.579243674766328098e+00
1.002000571591883471e+01,5.686606067265643105e+00
1.004001143183766764e+01,6.030213480287836880e+00
1.006001714775650235e+01,6.477920363170057705e+00
1.008002286367533529e+01,5.376180258262710510e+00
1.010002857959417000e+01,6.710315181764645587e+00
1.012003429551300293e+01,5.532111305190721140e+00
1.014004001143183764e+01,5.311862372733883397e+00
1.016004572735067235e+01,5.918147734848318464e+00
1.018005144326950528e+01,5.510431884199837427e+00
1.020005715918833999e+01,5.788418599955827304e+00
1.022006287510717293e+01,6.271967181363463872e+00
1.024006859102600764e+01,5.168750162083056487e+00
1.026007430694484057e+01,5.458051933951415080e+00
1.028008002286367528e+01,6.274486347645093609e+00
1.030008573878250999e+01,6.189570738119313908e+00
1.032009145470134293e+01,5.876431264537718135e+00
1.034009717062017764e+01,6.160632669345801560e+00
1.036010288653901057e+01,5.756962670407149929e+00
1.038010860245784528e+01,6.233243433960114821e+00
1.040011431837667999e+01,5.502993082213123444e+00
1.042012003429551292e+01,5.749189142918459616e+00
1.044012575021434763e+01,5.867557008398039287e+00
1.046013146613318057e+01,6.196703590669348394e+00
1.048013718205201528e+01,5.263165150854405283e+00
1.050014289797084821e+01,5.302039561606681772e+00
1.052014861388968292e+01,5.799926600371624552e+00
1.054015432980851585e+01,6.045193308283006495e+00
1.056016004572735056e+01,5.313889611261227053e+00
1.058016576164618527e+01,5.808930358333029176e+00
1.060017147756501821e+01,6.106635389846780448e+00
1.062017719348385292e+01,5.607048309909755446e+00
1.064018290940268585e+01,5.429994951609656617e+00
1.066018862532152056e+01,6.117409197008456090e+00
1.068019434124035527e+01,6.440365675318806993e+00
1.070020005715918820e+01,5.429806221047327242e+00
1.072020577307802292e+01,5.888412401824327347e+00
1.074021148899685585e+01,5.634920702570537898e+00
1.076021720491569056e+01,5.750512355897646088e+00
1.078022292083452349e+01,6.078199745299424528e+00
1.080022863675335820e+01,5.331426585096785686e+00
1.082023435267219291e+01,5.246908254454632825e+00
1.084024006859102585e+01,6.076955387041932610e+00
1.086024578450986056e+01,6.549954318777187368e+00
1.088025150042869349e+01,6.133453568362762454e+00
1.090025721634752820e+01,5.713658413875791986e+00
1.092026293226636113e+01,5.261149221712017265e+00
1.094026864818519584e+01,5.340399759134141888e+00
1.096027436410403055e+01,6.060160314831479766e+00
1.098028008002286349e+01,6.629180712614951787e+00
1.100028579594169820e+01,5.299659858113466626e+00
1.102029151186053113e+01,5.814783983615301466e+00
1.104029722777936584e+01,5.635194002834749583e+00
1.106030294369819877e+01,4.939721881190353159e+00
1.108030865961703348e+01,5.542018815205648430e+00
1.110031437553586819e+01,5.418150772424280781e+00
1.112032009145470113e+01,5.835297125031467580e+00
1.114032580737353584e+01,5.423134520839187012e+00
1.116033152329236877e+01,5.734408299172522483e+00
1.118033723921120348e+01,5.037665835451552887e+00
1.120034295513003642e+01,5.661286063363748511e+00
1.122034867104887113e+01,5.348975313224225481e+00
1.124035438696770584e+01,5.909765813258381684e+00
1.126036010288653877e+01,5.068866138554712464e+00
1.128036581880537348e+01,5.199355559924898174e+00
1.130037153472420641e+01,5.747872547943276622e+00
1.132037725064304112e+01,5.546807088895299387e+00
1.134038296656187583e+01,6.034268192073255932e+00
1.136038868248070877e+01,6.391624292930151441e+00
1.138039439839954348e+01,6.005743749205135984e+00
1.140040011431837641e+01,5.994643390962557383e+00
1.142040583023721112e+01,4.781832581122720249e+00
1.144041154615604405e+01,5.891927365399111771e+00
1.146041726207487876e+01,6.300546531119947780e+00
1.148042297799371170e+01,5.377814288324579195e+00
1.150042869391254641e+01,5.265266191619126346e+00
1.152043440983138112e+01,5.727797440936953421e+00
1.154044012575021405e+01,5.218408108077323249e+00
1.156044584166904876e+01,5.034224816549485837e+00
1.158045155758788169e+01,5.434169761451681069e+00
1.160045727350671640e+01,6.075019083643496742e+00
1.162046298942555111e+01,5.674167121755401055e+00
1.164046870534438405e+01,6.396182781827995711e+00
