angle,intensity
1.000000000000000000e+01,2.759817917699232570e+00
1.002000571591883471e+01,3.774460931076175640e+00
1.004001143183766764e+01,3.808728148822139392e+00
1.006001714775650235e+01,3.383824454665053771e+00
1.008002286367533529e+01,3.572566296109950912e+00
1.010002857959417000e+01,3.655418075414030632e+00
1.012003429551300293e+01,3.349259097061499713e+00
1.014004001143183764e+01,3.177485056104507155e+00
1.016004572735067235e+01,3.680155264305874141e+00
1.018005144326950528e+01,3.221128943530724875e+00
1.020005715918833999e+01,2.710958779555752596e+00
1.022006287510717293e+01,2.970059696470645605e+00
1.024006859102600764e+01,2.767522512683000091e+00
1.026007430694484057e+01,4.289718052102296397e+00
1.028008002286367528e+01,2.929986990497259747e+00
1.030008573878250999e+01,3.548208830808257552e+00
1.032009145470134293e+01,3.074937073223311668e+00
1.034009717062017764e+01,2.761703253756633725e+00
1.036010288653901057e+01,3.207954585341135534e+00
1.038010860245784528e+01,2.915496525705383757e+00
1.040011431837667999e+01,3.742165488786263428e+00
1.042012003429551292e+01,3.329560662591929621e+00
1.044012575021434763e+01,3.987385850565448919e+00
1.046013146613318057e+01,4.092317102938657136e+00
1.048013718205201528e+01,4.074419433983234917e+00
1.050014289797084821e+01,3.103504891967981738e+00
1.052014861388968292e+01,3.346156325805722975e+00
1.054015432980851585e+01,4.118091251259707875e+00
1.056016004572735056e+01,3.328505620749707461e+00
1.058016576164618527e+01,2.708612886712151724e+00
1.060017147756501821e+01,2.893361956774166632e+00
1.062017719348385292e+01,2.940985961179471087e+00
1.064018290940268585e+01,4.131577959033006842e+00
1.066018862532152056e+01,3.528563042351652523e+00
1.068019434124035527e+01,3.129905969646282315e+00
1.070020005715918820e+01,3.733843779052051115e+00
1.072020577307802292e+01,2.578905232203567710e+00
1.074021148899685585e+01,3.447863307976804847e+00
1.076021720491569056e+01,3.453572723919681842e+00
1.078022292083452349e+01,3.833630178953107759e+00
1.080022863675335820e+01,2.688980449348005841e+00
1.082023435267219291e+01,2.853004819935543335e+00
1.084024006859102585e+01,2.773567256634942968e+00
