angle,intensity
1.226064589882823697e+01,6.614417255799351025e+00
1.228065161474707168e+01,6.299980627920058751e+00
1.230065733066590461e+01,5.838462314507923523e+00
1.232066304658473754e+01,6.402676619055445606e+00
1.234066876250357225e+01,5.697538093887182242e+00
1.236067447842240696e+01,6.168509127302266748e+00
1.238068019434123990e+01,6.478833833711681756e+00
1.240068591026007461e+01,6.472331693674973963e+00
1.242069162617890754e+01,6.538588822374560294e+00
1.244069734209774225e+01,6.341917931049094292e+00
1.246070305801657696e+01,6.476286658441644306e+00
1.248070877393540989e+01,6.312747531623369213e+00
1.250071448985424460e+01,6.601853443705418378e+00
1.252072020577307754e+01,5.601546305767898026e+00
1.254072592169191225e+01,5.572211095662980007e+00
1.256073163761074696e+01,6.065394132290489182e+00
1.258073735352957989e+01,6.886896970245167005e+00
1.260074306944841460e+01,7.397060001329888834e+00
1.262074878536724754e+01,5.798540662092792175e+00
1.264075450128608225e+01,6.218131735435813212e+00
1.266076021720491518e+01,6.048566731715025568e+00
1.268076593312374989e+01,6.210642454736845508e+00
1.270077164904258282e+01,6.496011602342520952e+00
1.272077736496141753e+01,6.266670619430922073e+00
1.274078308088025224e+01,6.497810828540760753e+00
1.276078879679908518e+01,6.484626243986911120e+00
1.278079451271791989e+01,6.012315325812847888e+00
1.280080022863675282e+01,5.863913453006052379e+00
1.282080594455558753e+01,6.353174194525274210e+00
1.284081166047442224e+01,6.056447664286922716e+00
1.286081737639325517e+01,6.267567748761058155e+00
1.288082309231208988e+01,6.392771369888126998e+00
1.290082880823092282e+01,6.452174841689159557e+00
1.292083452414975753e+01,6.514600318156339220e+00
1.294084024006859224e+01,6.099122944871643526e+00
1.296084595598742517e+01,5.393153276281799968e+00
1.298085167190625810e+01,6.924499336203810529e+00
1.300085738782509281e+01,6.249755736638314296e+00
1.302086310374392752e+01,6.155137957338880028e+00
1.304086881966276046e+01,5.251250315756351483e+00
1.306087453558159517e+01,5.844861915628717597e+00
1.308088025150042810e+01,6.119075826563843634e+00
1.310088596741926281e+01,5.558972282551693844e+00
1.312089168333809752e+01,6.362316549583374226e+00
1.314089739925693046e+01,6.280531225257189654e+00
1.316090311517576517e+01,5.661848544212597645e+00
1.318090883109459810e+01,5.329144868263242074e+00
1.320091454701343281e+01,6.226505981993081917e+00
1.322092026293226752e+01,5.625729802276739022e+00
1.324092597885110045e+01,4.911342362737260103e+00
1.326093169476993339e+01,5.822153924918143986e+00
1.328093741068876810e+01,5.593115360326828878e+00
1.330094312660760281e+01,5.943134613095400809e+00
1.332094884252643574e+01,5.436330978700516070e+00
1.334095455844527045e+01,5.906294016723551366e+00
1.336096027436410338e+01,5.283412346372358570e+00
1.338096599028293809e+01,5.728453347460265022e+00
1.340097170620177280e+01,6.132251461693595473e+00
1.342097742212060574e+01,4.769477131790094582e+00
1.344098313803944045e+01,5.628457782750510674e+00
1.346098885395827338e+01,5.576119708357285987e+00
1.348099456987710809e+01,5.588800440000133207e+00
1.350100028579594280e+01,5.210460972417084946e+00
1.352100600171477573e+01,5.567418183402388365e+00
1.354101171763361044e+01,5.183567665134122926e+00
1.356101743355244338e+01,4.866244621822967353e+00
1.358102314947127809e+01,5.685667574660766554e+00
1.360102886539011102e+01,5.265683920819498098e+00
1.362103458130894573e+01,5.522146398741141660e+00
1.364104029722777867e+01,4.690550977716216430e+00
1.366104601314661338e+01,5.352912655945509357e+00
1.368105172906544809e+01,5.450362339188382421e+00
1.370105744498428102e+01,4.533283133787776364e+00
1.372106316090311573e+01,5.196968024486922744e+00
1.374106887682194866e+01,5.717556069411124930e+00
1.376107459274078337e+01,6.037129577378420819e+00
1.378108030865961808e+01,5.512254272680279676e+00
1.380108602457845102e+01,5.503479340325291957e+00
1.382109174049728573e+01,4.813620785850355688e+00
1.384109745641611866e+01,5.052449512881166171e+00
1.386110317233495337e+01,5.399387326554379030e+00
1.388110888825378808e+01,5.694626006100531157e+00
1.390111460417262101e+01,5.476101211428144211e+00
1.392112032009145395e+01,5.814783349577098193e+00
1.394112603601028866e+01,4.882539756958498067e+00
1.396113175192912337e+01,4.886172559288461059e+00
1.398113746784795630e+01,4.771083215989928128e+00
1.400114318376679101e+01,5.226385328785021045e+00
1.402114889968562395e+01,5.529945434883917876e+00
1.404115461560445866e+01,5.550763359297457455e+00
1.406116033152329337e+01,5.258438699997310728e+00
1.408116604744212630e+01,5.982398552624811572e+00
1.410117176336095923e+01,4.958039986123147003e+00
1.412117747927979394e+01,6.062315630774298469e+00
1.414118319519862865e+01,5.542000321822677655e+00
1.416118891111746336e+01,5.512675145197546200e+00
1.418119462703629630e+01,5.487383314430894998e+00
1.420120034295512923e+01,5.916114191182948900e+00
1.422120605887396394e+01,5.184801983589242269e+00
1.424121177479279865e+01,5.661852098555801405e+00
1.426121749071163336e+01,5.574047015432639363e+00
1.428122320663046629e+01,5.116437309148412993e+00
1.430122892254929923e+01,6.183662610698619666e+00
1.432123463846813394e+01,5.494866262541117763e+00
1.434124035438696865e+01,6.226789346911221656e+00
1.436124607030580158e+01,5.120951199965899647e+00
1.438125178622463629e+01,6.036207288867323939e+00
1.440125750214346922e+01,6.324985501991410963e+00
1.442126321806230393e+01,5.091616253996212649e+00
1.444126893398113864e+01,5.071445328530052699e+00
1.446127464989997158e+01,6.130985334391153785e+00
1.448128036581880451e+01,5.875352149017745162e+00
1.450128608173763922e+01,5.474398464201843950e+00
1.452129179765647393e+01,5.461328262329542937e+00
1.454129751357530864e+01,5.641496237417186421e+00
1.456130322949414158e+01,6.360903605180981302e+00
1.458130894541297451e+01,5.971148506634632369e+00
1.460131466133180922e+01,6.546873665151433208e+00
1.462132037725064393e+01,5.430841997354862727e+00
1.464132609316947686e+01,6.641213624774382041e+00
1.466133180908831157e+01,6.130350524516635424e+00
1.468133752500714451e+01,6.140301790767976442e+00
1.470134324092597922e+01,5.856257885035029531e+00
1.472134895684481393e+01,5.899509870625776031e+00
1.474135467276364686e+01,6.255395142825214805e+00
1.476136038868247979e+01,6.204308703975073058e+00
1.478136610460131450e+01,6.008273561004585872e+00
1.480137182052014921e+01,6.350735014619393937e+00
1.482137753643898392e+01,6.090984275892896704e+00
1.484138325235781686e+01,6.245425090699250781e+00
1.486138896827664979e+01,5.581466431307707587e+00
1.488139468419548450e+01,6.522740954771807154e+00
1.490140040011431921e+01,6.363141427755822477e+00
1.492140611603315392e+01,6.715193014937103300e+00
1.494141183195198685e+01,7.142109247238058956e+00
1.496141754787081979e+01,7.260118474512179176e+00
1.498142326378965450e+01,6.287121548838114471e+00
1.500142897970848921e+01,6.615377957164780831e+00
1.502143469562732214e+01,6.898365383200966150e+00
1.504144041154615508e+01,7.243095873640097437e+00
1.506144612746498979e+01,6.887810355363830794e+00
1.508145184338382450e+01,7.456515268706012556e+00
1.510145755930265921e+01,7.883217065553630221e+00
1.512146327522149214e+01,7.839620671563695353e+00
1.514146899114032507e+01,8.555433478473801756e+00
1.516147470705915978e+01,8.066097870730937203e+00
1.518148042297799449e+01,8.572259311640635815e+00
1.520148613889682920e+01,8.100542177925726506e+00
1.522149185481566214e+01,7.742406145539932893e+00
1.524149757073449507e+01,8.780394657616465537e+00
1.526150328665332978e+01,8.587173037750471138e+00
1.528150900257216449e+01,9.185397997012337612e+00
1.530151471849099742e+01,8.841771782744395125e+00
1.532152043440983036e+01,9.118919027907367081e+00
1.534152615032866507e+01,9.080666451700597719e+00
1.536153186624749978e+01,9.090867272503349028e+00
1.538153758216633449e+01,1.041788819077152795e+01
1.540154329808516742e+01,9.925139745863301499e+00
1.542154901400400036e+01,1.068062885086846237e+01
1.544155472992283507e+01,1.055309906874522596e+01
1.546156044584166978e+01,1.074908033862965873e+01
1.548156616176050449e+01,1.127262816813061974e+01
1.550157187767933742e+01,1.114420834716700170e+01
1.552157759359817035e+01,1.243083367516314297e+01
1.554158330951700506e+01,1.249423051184155753e+01
1.556158902543583977e+01,1.266108759705936571e+01
1.558159474135467271e+01,1.340304939121500283e+01
1.560160045727350742e+01,1.415832445670755391e+01
1.562160617319234035e+01,1.379458859612978827e+01
1.564161188911117506e+01,1.483701582221394411e+01
1.566161760503000977e+01,1.482596377540597743e+01
1.568162332094884270e+01,1.523968620766429360e+01
1.570162903686767564e+01,1.655189737355358659e+01
1.572163475278651035e+01,1.685306330605259006e+01
1.574164046870534506e+01,1.740741908485431466e+01
1.576164618462417977e+01,1.799474678210390266e+01
1.578165190054301270e+01,1.871373932933835249e+01
1.580165761646184563e+01,1.888442696015038536e+01
1.582166333238068034e+01,1.887634729459220395e+01
1.584166904829951505e+01,2.057477907670441652e+01
1.586167476421834799e+01,2.137556727347667618e+01
1.588168048013718270e+01,2.202636353658161994e+01
1.590168619605601563e+01,2.265144410316641554e+01
1.592169191197485034e+01,2.308949047459012149e+01
1.594169762789368505e+01,2.413160345773024318e+01
1.596170334381251799e+01,2.423090051675432477e+01
1.598170905973135092e+01,2.552120973735667064e+01
1.600171477565018563e+01,2.716532901743897810e+01
1.602172049156902034e+01,2.774146817995165648e+01
1.604172620748785505e+01,2.865727897163685611e+01
1.606173192340668976e+01,2.959004326021983289e+01
1.608173763932552092e+01,3.062538086979706264e+01
1.610174335524435563e+01,3.107343461823852238e+01
1.612174907116319034e+01,3.255849248082198244e+01
1.614175478708202505e+01,3.365785829720217492e+01
1.616176050300085620e+01,3.505823016346994336e+01
1.618176621891969091e+01,3.669198774977709832e+01
1.620177193483852562e+01,3.798202071199318652e+01
1.622177765075736033e+01,3.829956056492949301e+01
1.624178336667619504e+01,3.968544004311033291e+01
1.626178908259502620e+01,4.131023051501897214e+01
1.628179479851386091e+01,4.211061029761562224e+01
1.630180051443269562e+01,4.389034544153796702e+01
1.632180623035153033e+01,4.539432380482479346e+01
1.634181194627036149e+01,4.698537737436278405e+01
1.636181766218919620e+01,4.922015691367471391e+01
1.638182337810803091e+01,4.927169136102288149e+01
1.640182909402686562e+01,5.126982924886191029e+01
1.642183480994570033e+01,5.390893763321297882e+01
1.644184052586453504e+01,5.499703242745191289e+01
1.646184624178336620e+01,5.674697574244478915e+01
1.648185195770220091e+01,5.800203932333847945e+01
1.650185767362103562e+01,6.004915794396728757e+01
1.652186338953986677e+01,6.189263058657503791e+01
1.654186910545870148e+01,6.347606064424074646e+01
1.656187482137753619e+01,6.527281032228371771e+01
1.658188053729637090e+01,6.744269432148729493e+01
1.660188625321520561e+01,6.972441262419579289e+01
1.662189196913404032e+01,7.198123186189941691e+01
1.664189768505287148e+01,7.305498854233520944e+01
1.666190340097170619e+01,7.522075669170386902e+01
1.668190911689054090e+01,7.742668267969231977e+01
1.670191483280937561e+01,7.880585410910668998e+01
1.672192054872820677e+01,8.068828201605049344e+01
1.674192626464704148e+01,8.324428831327604428e+01
1.676193198056587619e+01,8.475694491730357072e+01
1.678193769648471090e+01,8.655413928748166086e+01
1.680194341240354561e+01,8.857326338778301533e+01
1.682194912832238032e+01,9.049207223495531593e+01
1.684195484424121148e+01,9.167122822240548885e+01
1.686196056016004619e+01,9.355729328087579688e+01
1.688196627607888090e+01,9.472939946722298998e+01
1.690197199199771205e+01,9.570986320382550616e+01
1.692197770791654676e+01,9.735932801461171948e+01
1.694198342383538147e+01,9.756479381599939416e+01
1.696198913975421618e+01,9.858930012410698396e+01
1.698199485567305089e+01,9.850645288951710654e+01
1.700200057159188560e+01,9.932618632978883966e+01
1.702200628751071676e+01,9.949288398669413880e+01
1.704201200342955147e+01,9.983309699753965560e+01
1.706201771934838618e+01,9.884516143326794690e+01
1.708202343526722089e+01,9.846482616335799776e+01
1.710202915118605205e+01,9.797073682565297759e+01
1.712203486710488676e+01,9.799004483252818432e+01
1.714204058302372147e+01,9.779188055028328108e+01
1.716204629894255618e+01,9.721283543548688044e+01
1.718205201486139089e+01,9.625050572665995219e+01
1.720205773078022204e+01,9.478380746642795884e+01
1.722206344669905675e+01,9.526713264626690147e+01
1.724206916261789146e+01,9.373345300364158561e+01
1.726207487853672617e+01,9.347745917140758820e+01
1.728208059445555733e+01,9.220041013750621062e+01
1.730208631037439204e+01,9.128574798798096879e+01
1.732209202629322675e+01,9.137756155005385494e+01
1.734209774221206146e+01,9.110904170667694757e+01
1.736210345813089617e+01,9.098715788893726142e+01
1.738210917404973088e+01,8.939645917504742556e+01
1.740211488996856204e+01,8.900714699368860749e+01
1.742212060588739675e+01,8.778442038850974427e+01
1.744212632180623146e+01,8.636275741223872160e+01
1.746213203772506262e+01,8.554388531480046254e+01
1.748213775364389733e+01,8.415963135572536657e+01
1.750214346956273204e+01,8.286536777526356445e+01
1.752214918548156675e+01,8.135139044813956843e+01
1.754215490140040146e+01,7.906994733302494183e+01
1.756216061731923617e+01,7.694762184030491881e+01
1.758216633323806732e+01,7.429331702368261858e+01
1.760217204915690203e+01,7.229085905118213873e+01
1.762217776507573674e+01,6.851588865932744454e+01
1.764218348099457145e+01,6.648409326781177242e+01
1.766218919691340261e+01,6.336631631721562030e+01
1.768219491283223732e+01,6.043941925186492625e+01
1.770220062875107203e+01,5.731899016232817701e+01
1.772220634466990674e+01,5.331251449216084382e+01
1.774221206058874145e+01,5.030124835218937562e+01
1.776221777650757616e+01,4.669476796964261212e+01
1.778222349242640732e+01,4.453883061235907803e+01
1.780222920834524203e+01,4.079046795996232788e+01
1.782223492426407674e+01,3.852433748016508730e+01
1.784224064018290790e+01,3.699319062208005704e+01
1.786224635610174261e+01,3.394126918277487448e+01
1.788225207202057732e+01,3.202183888441793158e+01
1.790225778793941203e+01,2.965989981975015155e+01
1.792226350385824674e+01,2.824862931017287337e+01
1.794226921977708145e+01,2.648146637288818539e+01
1.796227493569591260e+01,2.432130220710528690e+01
1.798228065161474731e+01,2.315421405968999125e+01
1.800228636753358202e+01,2.158709003342176658e+01
1.802229208345241318e+01,2.117066936198447280e+01
1.804229779937124789e+01,1.969262343915861990e+01
1.806230351529008260e+01,1.966022636025846992e+01
1.808230923120891731e+01,1.811172847685639908e+01
1.810231494712775202e+01,1.799013269819210237e+01
1.812232066304658673e+01,1.840007981624875555e+01
1.814232637896542144e+01,1.684217940811132763e+01
1.816233209488425260e+01,1.640451974487816145e+01
1.818233781080308731e+01,1.630219913067201531e+01
1.820234352672191847e+01,1.642602266779683262e+01
1.822234924264075318e+01,1.528757339537575533e+01
1.824235495855958789e+01,1.485873566237861709e+01
1.826236067447842260e+01,1.468432142326258116e+01
1.828236639039725731e+01,1.462511139070993238e+01
1.830237210631609202e+01,1.496360389969874127e+01
1.832237782223492673e+01,1.479943472919960712e+01
1.834238353815375788e+01,1.479958188055795354e+01
1.836238925407259259e+01,1.492639670495652560e+01
1.838239496999142730e+01,1.478761408458435511e+01
1.840240068591025846e+01,1.391555002995544221e+01
1.842240640182909317e+01,1.391203116506763848e+01
1.844241211774792788e+01,1.523978137891151263e+01
1.846241783366676259e+01,1.487498443690961736e+01
1.848242354958559730e+01,1.371300040851931001e+01
1.850242926550443201e+01,1.431329018572468925e+01
1.852243498142326672e+01,1.488975763392175011e+01
1.854244069734209788e+01,1.486938894255375132e+01
1.856244641326093259e+01,1.508774834931514697e+01
1.858245212917976374e+01,1.436520501450891274e+01
1.860245784509859845e+01,1.495428677623767832e+01
1.862246356101743316e+01,1.437498766409145468e+01
1.864246927693626787e+01,1.433923772783865580e+01
1.866247499285510258e+01,1.524180379473873970e+01
1.868248070877393729e+01,1.443161802907748736e+01
1.870248642469277200e+01,1.480232582707870037e+01
1.872249214061160316e+01,1.502159796193463137e+01
1.874249785653043787e+01,1.420210269135821690e+01
1.876250357244927258e+01,1.461231710694150898e+01
1.878250928836810374e+01,1.372776066595111644e+01
1.880251500428693845e+01,1.393445088070557958e+01
1.882252072020577316e+01,1.353165920011420553e+01
1.884252643612460787e+01,1.372835448228807209e+01
1.886253215204344258e+01,1.309423225267805790e+01
1.888253786796227729e+01,1.275921708651231157e+01
1.890254358388111200e+01,1.195002526432125656e+01
1.892254929979994316e+01,1.167256301981197808e+01
1.894255501571877787e+01,1.089664674637353059e+01
1.896256073163760902e+01,1.147801298667120662e+01
1.898256644755644373e+01,1.058342477293881245e+01
1.900257216347527844e+01,1.052375532338704289e+01
1.902257787939411315e+01,1.014051863376827711e+01
1.904258359531294786e+01,9.916532193665279493e+00
1.906258931123178257e+01,9.323441323306447259e+00
1.908259502715061728e+01,9.016506761433985773e+00
1.910260074306944844e+01,9.290331331266123982e+00
1.912260645898828315e+01,7.678081627915362972e+00
1.914261217490711431e+01,8.009131406536210918e+00
1.916261789082594902e+01,7.197981006943892979e+00
1.918262360674478373e+01,7.999755964954582410e+00
1.920262932266361844e+01,7.164446781632157091e+00
1.922263503858245315e+01,6.706525721570391063e+00
1.924264075450128786e+01,6.914387976619076781e+00
1.926264647042012257e+01,6.091749285676970160e+00
1.928265218633895373e+01,6.309876876684693769e+00
1.930265790225778844e+01,6.059890900749562270e+00
1.932266361817662315e+01,5.933534449397045663e+00
1.934266933409545430e+01,5.616072213531838386e+00
1.936267505001428901e+01,5.869978747751647852e+00
1.938268076593312372e+01,5.596245325834267703e+00
1.940268648185195843e+01,6.088538084318368959e+00
1.942269219777079314e+01,6.009039416370827169e+00
1.944269791368962785e+01,6.271757551555761978e+00
1.946270362960846256e+01,6.093682828547494879e+00
1.948270934552729372e+01,5.626301968194063363e+00
1.950271506144612843e+01,5.148928794790124996e+00
1.952272077736495959e+01,5.212201488243646708e+00
1.954272649328379430e+01,5.106378889693205636e+00
1.956273220920262901e+01,5.421233027051711062e+00
1.958273792512146372e+01,5.242161896951635924e+00
1.960274364104029843e+01,5.455948357496025025e+00
1.962274935695913314e+01,5.286510421812238292e+00
1.964275507287796785e+01,5.628192105938513379e+00
1.966276078879679901e+01,5.032633506078589392e+00
1.968276650471563372e+01,4.537836592416889303e+00
1.970277222063446487e+01,4.889326049509190142e+00
1.972277793655329958e+01,4.958625654043760989e+00
1.974278365247213429e+01,5.068560427022100967e+00
1.976278936839096900e+01,5.637396938928430856e+00
1.978279508430980371e+01,4.876262830995010233e+00
1.980280080022863842e+01,5.093821709076271631e+00
1.982280651614747313e+01,4.557982244538325567e+00
1.984281223206630784e+01,4.806743418961715975e+00
1.986281794798513900e+01,4.852980132322791462e+00
1.988282366390397371e+01,4.868796071917509849e+00
1.990282937982280487e+01,4.564742149612151856e+00
1.992283509574163958e+01,4.529053736754320880e+00
1.994284081166047429e+01,4.978357565206875002e+00
1.996284652757930900e+01,4.829583375291932157e+00
1.998285224349814371e+01,4.768008101109998620e+00
2.000285795941697842e+01,4.823165913974174046e+00
2.002286367533581313e+01,4.096690420147442779e+00
2.004286939125464428e+01,4.805681261872492449e+00
2.006287510717347899e+01,4.534985889376717871e+00
2.008288082309231015e+01,4.548499991998193437e+00
2.010288653901114486e+01,4.844098966735352008e+00
2.012289225492997957e+01,4.365645788996872056e+00
2.014289797084881428e+01,4.643940659349509836e+00
2.016290368676764899e+01,4.686115323509133290e+00
2.018290940268648370e+01,5.165113401499837664e+00
2.020291511860531841e+01,4.421050149448221944e+00
2.022292083452414957e+01,4.856922372439036906e+00
2.024292655044298428e+01,5.359607857899348460e+00
2.026293226636181899e+01,5.345227719191665727e+00
2.028293798228065015e+01,5.475015132616330327e+00
2.030294369819948486e+01,5.307858810094097990e+00
2.032294941411831957e+01,4.815473703228231983e+00
2.034295513003715428e+01,4.419498620874706241e+00
2.036296084595598899e+01,4.757381352001759822e+00
2.038296656187482370e+01,4.443909951196576280e+00
2.040297227779365841e+01,5.143720485545840049e+00
2.042297799371248956e+01,5.463985529394534524e+00
2.044298370963132427e+01,5.464297443165500923e+00
2.046298942555015543e+01,5.708569186747153523e+00
2.048299514146899014e+01,4.996672273343460979e+00
2.050300085738782485e+01,5.620983008507050016e+00
2.052300657330665956e+01,4.891509253613497421e+00
2.054301228922549427e+01,6.119999530768414076e+00
2.056301800514432898e+01,5.926478017895915329e+00
2.058302372106316369e+01,5.439151092679894717e+00
2.060302943698199485e+01,5.871436628829176385e+00
2.062303515290082956e+01,5.983243704678033126e+00
2.064304086881966072e+01,6.146094556234336537e+00
2.066304658473849543e+01,5.470335239544530381e+00
2.068305230065733014e+01,5.516544448214535379e+00
2.070305801657616485e+01,5.769887822855658044e+00
2.072306373249499956e+01,6.308870880728496999e+00
2.074306944841383427e+01,7.305990472319356499e+00
2.076307516433266898e+01,7.203991980537303164e+00
2.078308088025150369e+01,6.748703706038545747e+00
2.080308659617033484e+01,6.947302627715693291e+00
2.082309231208916955e+01,6.904803170268812629e+00
2.084309802800800071e+01,7.810565573325343180e+00
2.086310374392683542e+01,7.507824456219639231e+00
2.088310945984567013e+01,7.549082809482833056e+00
2.090311517576450484e+01,7.166824180500029229e+00
2.092312089168333955e+01,8.127238050617693332e+00
2.094312660760217426e+01,8.697066948574853740e+00
2.096313232352100897e+01,8.827621614201049738e+00
2.098313803943984013e+01,9.035711042340853538e+00
2.100314375535867484e+01,9.400682130837992645e+00
2.102314947127750600e+01,9.478856476621151828e+00
2.104315518719634071e+01,9.607410454087503382e+00
2.106316090311517542e+01,9.942875419337774190e+00
2.108316661903401013e+01,1.046273667228658866e+01
2.110317233495284484e+01,1.045054739413664358e+01
2.112317805087167955e+01,1.039998613610137035e+01
2.114318376679051426e+01,1.146521343397483506e+01
2.116318948270934541e+01,1.204440271539255036e+01
2.118319519862818012e+01,1.173456569994888099e+01
2.120320091454701483e+01,1.215360209656810753e+01
2.122320663046584599e+01,1.386600176108987270e+01
2.124321234638468070e+01,1.306487580824380856e+01
2.126321806230351541e+01,1.385468545767050941e+01
2.128322377822235012e+01,1.441066800831915629e+01
2.130322949414118483e+01,1.477687215718940195e+01
2.132323521006001954e+01,1.546888738214950365e+01
2.134324092597885425e+01,1.609643204861936283e+01
2.136324664189768541e+01,1.640470839762456734e+01
2.138325235781652012e+01,1.755056967752773645e+01
2.140325807373535127e+01,1.740584465585468621e+01
2.142326378965418598e+01,1.790087235313850300e+01
2.144326950557302069e+01,1.872652480932643471e+01
2.146327522149185540e+01,1.857051633563244053e+01
2.148328093741069011e+01,1.933139018957000488e+01
2.150328665332952482e+01,2.001489699476288564e+01
2.152329236924835953e+01,2.082973606141619172e+01
2.154329808516719069e+01,2.131193088416781123e+01
2.156330380108602540e+01,2.085836776585350449e+01
2.158330951700485656e+01,2.244518454456430590e+01
2.160331523292369127e+01,2.338126403442834089e+01
2.162332094884252598e+01,2.282680444094489047e+01
