angle,intensity
1.000000000000000000e+01,3.328008443799563842e+00
1.002000571591883471e+01,2.588290025760426882e+00
1.004001143183766764e+01,3.397667691910482901e+00
1.006001714775650235e+01,3.312766550038107827e+00
1.008002286367533529e+01,3.633377189382172467e+00
1.010002857959417000e+01,2.545796907171178347e+00
1.012003429551300293e+01,3.218278308979504398e+00
1.014004001143183764e+01,3.334265098410206463e+00
1.016004572735067235e+01,3.964566965600177628e+00
1.018005144326950528e+01,3.572079700868969088e+00
1.020005715918833999e+01,4.232343588019682024e+00
1.022006287510717293e+01,3.456578182641606656e+00
1.024006859102600764e+01,3.201242428588922717e+00
1.026007430694484057e+01,3.732956875348259818e+00
1.028008002286367528e+01,2.710544492590279297e+00
1.030008573878250999e+01,2.929503250611717569e+00
1.032009145470134293e+01,3.864616442916758654e+00
1.034009717062017764e+01,4.293185453187225775e+00
1.036010288653901057e+01,2.733927731033596764e+00
1.038010860245784528e+01,3.096674501629864906e+00
1.040011431837667999e+01,3.347579640464526829e+00
1.042012003429551292e+01,3.622344386984726938e+00
1.044012575021434763e+01,3.205876742587853823e+00
1.046013146613318057e+01,2.760676454450573303e+00
1.048013718205201528e+01,2.990993113965173755e+00
1.050014289797084821e+01,4.079730525896821725e+00
1.052014861388968292e+01,3.231701036203544319e+00
1.054015432980851585e+01,3.245124618889922541e+00
1.056016004572735056e+01,3.615953273099519194e+00
1.058016576164618527e+01,3.449939950342659767e+00
1.060017147756501821e+01,3.574929949161800735e+00
1.062017719348385292e+01,3.208363997779795529e+00
1.064018290940268585e+01,3.976006215123380816e+00
1.066018862532152056e+01,3.841187468860853382e+00
1.068019434124035527e+01,3.477838526675356867e+00
1.070020005715918820e+01,4.084091034044443624e+00
1.072020577307802292e+01,3.148007025293416916e+00
1.074021148899685585e+01,2.637813229384945668e+00
1.076021720491569056e+01,3.609720950848616106e+00
1.078022292083452349e+01,3.317324276856536525e+00
1.080022863675335820e+01,3.066429645902487344e+00
1.082023435267219291e+01,4.002989479250003590e+00
1.084024006859102585e+01,3.347152923488368792e+00
1.086024578450986056e+01,3.176781819828186748e+00
1.088025150042869349e+01,4.000284601659831907e+00
1.090025721634752820e+01,3.260214667091141383e+00
1.092026293226636113e+01,3.359920433716054866e+00
1.094026864818519584e+01,2.903225324419992148e+00
1.096027436410403055e+01,3.414027467975472518e+00
1.098028008002286349e+01,3.058131447078267229e+00
1.100028579594169820e+01,3.890677028875951571e+00
1.102029151186053113e+01,3.280244811905257851e+00
1.104029722777936584e+01,3.894818653060875491e+00
1.106030294369819877e+01,3.520841978862844002e+00
1.108030865961703348e+01,3.175323831052965673e+00
1.110031437553586819e+01,3.891094005559587288e+00
1.112032009145470113e+01,2.939622203536285561e+00
1.114032580737353584e+01,3.063493315007812523e+00
1.116033152329236877e+01,4.179536058235965079e+00
1.118033723921120348e+01,3.860041517438466130e+00
1.120034295513003642e+01,3.133785132466145651e+00
1.122034867104887113e+01,2.943011646289527050e+00
1.124035438696770584e+01,3.474782459721584171e+00
1.126036010288653877e+01,3.669709986454552819e+00
1.128036581880537348e+01,2.620476719386707565e+00
1.130037153472420641e+01,3.543049302007657886e+00
1.132037725064304112e+01,3.458172744013828126e+00
1.134038296656187583e+01,4.140781556608523317e+00
1.136038868248070877e+01,3.482121416741497999e+00
1.138039439839954348e+01,3.250801189651921330e+00
1.140040011431837641e+01,3.454615235486050651e+00
1.142040583023721112e+01,3.311741430244643070e+00
1.144041154615604405e+01,3.783432664026117997e+00
1.146041726207487876e+01,2.785964807084978734e+00
