angle,intensity
1.302086310374392752e+01,2.347973186475798890e+00
1.304086881966276046e+01,1.566730313126482699e+00
1.306087453558159517e+01,2.223607789903267129e+00
1.308088025150042810e+01,2.621382794559289131e+00
1.310088596741926281e+01,2.238400418171743844e+00
1.312089168333809752e+01,2.412526812535095821e+00
1.314089739925693046e+01,1.383307705097882589e+00
1.316090311517576517e+01,1.720230651955124035e+00
1.318090883109459810e+01,1.897936119489101348e+00
1.320091454701343281e+01,2.474269581484882963e+00
1.322092026293226752e+01,1.589053619725838473e+00
1.324092597885110045e+01,1.335124084228875407e+00
1.326093169476993339e+01,1.487640500282617406e+00
1.328093741068876810e+01,2.085660544555506313e+00
1.330094312660760281e+01,2.157014700165746479e+00
1.332094884252643574e+01,2.689271362884292582e+00
1.334095455844527045e+01,2.070519047722958028e+00
1.336096027436410338e+01,2.243407011945199869e+00
1.338096599028293809e+01,3.062253011876733488e+00
1.340097170620177280e+01,2.492418997912760670e+00
1.342097742212060574e+01,1.961625439733802656e+00
1.344098313803944045e+01,2.600188636325519997e+00
1.346098885395827338e+01,3.009310998106629054e+00
1.348099456987710809e+01,2.726689448971777452e+00
1.350100028579594280e+01,1.694761307113189286e+00
1.352100600171477573e+01,2.299786012518534317e+00
1.354101171763361044e+01,3.066421195066118877e+00
1.356101743355244338e+01,2.356419795698002861e+00
1.358102314947127809e+01,2.315275776088960402e+00
1.360102886539011102e+01,2.905627935407514073e+00
1.362103458130894573e+01,1.992850307789692188e+00
1.364104029722777867e+01,2.217146276635937330e+00
1.366104601314661338e+01,2.095498917937667738e+00
1.368105172906544809e+01,2.335107620693260611e+00
1.370105744498428102e+01,1.929734639557188380e+00
1.372106316090311573e+01,2.120792248963146331e+00
1.374106887682194866e+01,2.839900977149643513e+00
1.376107459274078337e+01,2.576244843175639510e+00
1.378108030865961808e+01,1.760281277638077402e+00
1.380108602457845102e+01,2.961244850081956592e+00
1.382109174049728573e+01,1.854719208109495643e+00
1.384109745641611866e+01,3.111864608542343369e+00
1.386110317233495337e+01,2.871728379032377987e+00
1.388110888825378808e+01,2.048484950457742926e+00
1.390111460417262101e+01,3.077836137491697599e+00
1.392112032009145395e+01,2.860336418565602834e+00
1.394112603601028866e+01,2.422076855568075615e+00
1.396113175192912337e+01,2.523819022852073601e+00
1.398113746784795630e+01,2.670227578400766966e+00
1.400114318376679101e+01,2.980848932736771317e+00
1.402114889968562395e+01,2.355742447509154402e+00
1.404115461560445866e+01,2.013579430252582014e+00
1.406116033152329337e+01,3.336432019312072228e+00
1.408116604744212630e+01,2.404426447162894220e+00
1.410117176336095923e+01,2.604837868676430634e+00
1.412117747927979394e+01,1.933097566691968749e+00
1.414118319519862865e+01,2.510512010464017951e+00
1.416118891111746336e+01,2.673420726956741156e+00
1.418119462703629630e+01,3.009907239992378969e+00
1.420120034295512923e+01,3.203929192805880621e+00
1.422120605887396394e+01,2.775160061269949630e+00
1.424121177479279865e+01,2.484307184316558725e+00
1.426121749071163336e+01,3.342164787588192798e+00
1.428122320663046629e+01,2.998007182221114952e+00
1.430122892254929923e+01,3.173284887373405638e+00
1.432123463846813394e+01,1.784137324675378888e+00
1.434124035438696865e+01,2.125548141188630780e+00
1.436124607030580158e+01,2.962184897063797173e+00
1.438125178622463629e+01,2.574440134099340582e+00
1.440125750214346922e+01,2.395939365323258130e+00
1.442126321806230393e+01,2.688841006711632176e+00
1.444126893398113864e+01,2.598872801814364308e+00
1.446127464989997158e+01,2.223405714655065424e+00
1.448128036581880451e+01,2.168304133639857412e+00
1.450128608173763922e+01,2.303318653261056781e+00
1.452129179765647393e+01,3.062418582474204953e+00
1.454129751357530864e+01,2.793520098625910553e+00
1.456130322949414158e+01,2.545001618958372180e+00
1.458130894541297451e+01,3.375243809105866077e+00
1.460131466133180922e+01,2.596058581211826422e+00
1.462132037725064393e+01,2.378936734351874804e+00
1.464132609316947686e+01,2.661411655513430841e+00
1.466133180908831157e+01,3.099493242687721750e+00
1.468133752500714451e+01,2.920176547182316007e+00
1.470134324092597922e+01,3.678911032480936427e+00
1.472134895684481393e+01,2.757502294875371796e+00
1.474135467276364686e+01,2.954697380655463057e+00
1.476136038868247979e+01,2.471481386497848654e+00
1.478136610460131450e+01,2.356036908326524681e+00
1.480137182052014921e+01,2.783761741348795837e+00
1.482137753643898392e+01,3.370680317703361517e+00
1.484138325235781686e+01,3.316762203780513119e+00
1.486138896827664979e+01,2.981885390088067300e+00
1.488139468419548450e+01,3.239529268944730589e+00
1.490140040011431921e+01,2.749420879170839882e+00
1.492140611603315392e+01,3.541868785020514387e+00
1.494141183195198685e+01,2.924425223593583478e+00
1.496141754787081979e+01,3.418497699331195960e+00
1.498142326378965450e+01,3.251101599928780228e+00
1.500142897970848921e+01,3.216299743663647348e+00
1.502143469562732214e+01,2.711318760768419711e+00
1.504144041154615508e+01,3.677998336277965130e+00
1.506144612746498979e+01,3.633291311697625758e+00
1.508145184338382450e+01,2.802846281189024680e+00
1.510145755930265921e+01,3.942553443335939267e+00
1.512146327522149214e+01,3.341975646236455155e+00
1.514146899114032507e+01,2.929740891560085991e+00
1.516147470705915978e+01,3.866289475170958667e+00
1.518148042297799449e+01,3.562605244448356245e+00
1.520148613889682920e+01,4.137084975737693071e+00
1.522149185481566214e+01,3.841304489420793722e+00
1.524149757073449507e+01,3.849080512745327809e+00
1.526150328665332978e+01,3.831580556760172840e+00
1.528150900257216449e+01,4.044061688189201753e+00
1.530151471849099742e+01,4.333081015105614497e+00
1.532152043440983036e+01,3.773995714180214733e+00
1.534152615032866507e+01,3.923509901087876450e+00
1.536153186624749978e+01,3.453963954963466421e+00
1.538153758216633449e+01,4.269967080241308999e+00
1.540154329808516742e+01,4.201822645377392362e+00
1.542154901400400036e+01,3.839253701777392003e+00
1.544155472992283507e+01,3.811321096987824397e+00
1.546156044584166978e+01,4.218710100128445717e+00
1.548156616176050449e+01,4.210802004403847221e+00
1.550157187767933742e+01,4.486369994467132472e+00
1.552157759359817035e+01,4.896208480704038024e+00
1.554158330951700506e+01,5.562652513643753238e+00
1.556158902543583977e+01,4.648860922483546432e+00
1.558159474135467271e+01,5.095801957911406888e+00
1.560160045727350742e+01,5.088849676678167455e+00
1.562160617319234035e+01,6.080532993656619922e+00
1.564161188911117506e+01,5.783847631506046305e+00
1.566161760503000977e+01,5.872538908119267376e+00
1.568162332094884270e+01,5.423168120060619657e+00
1.570162903686767564e+01,5.746896558270677247e+00
1.572163475278651035e+01,5.791798193298991038e+00
1.574164046870534506e+01,6.102163866787446267e+00
1.576164618462417977e+01,5.988478353982184643e+00
1.578165190054301270e+01,6.406903330494531090e+00
1.580165761646184563e+01,6.549998314398349564e+00
1.582166333238068034e+01,6.825869297280800829e+00
1.584166904829951505e+01,6.186736766247381780e+00
1.586167476421834799e+01,6.733754723414533849e+00
1.588168048013718270e+01,6.773830061882535780e+00
1.590168619605601563e+01,7.878823935625463903e+00
1.592169191197485034e+01,7.623261015134047192e+00
1.594169762789368505e+01,7.320071888060093457e+00
1.596170334381251799e+01,7.976644370323977107e+00
1.598170905973135092e+01,7.926130884392345699e+00
1.600171477565018563e+01,8.187579713074184085e+00
1.602172049156902034e+01,7.404377404385519057e+00
1.604172620748785505e+01,8.899222175461353856e+00
1.606173192340668976e+01,8.243475477591095668e+00
1.608173763932552092e+01,8.405234608964420318e+00
1.610174335524435563e+01,8.819646345055700110e+00
1.612174907116319034e+01,8.956767844511514198e+00
1.614175478708202505e+01,9.771436948587407301e+00
1.616176050300085620e+01,9.984268815675818587e+00
1.618176621891969091e+01,9.580748815254469974e+00
1.620177193483852562e+01,1.034945955622162117e+01
1.622177765075736033e+01,1.074256045337901888e+01
1.624178336667619504e+01,1.098299202672459529e+01
1.626178908259502620e+01,1.076774295889738298e+01
1.628179479851386091e+01,1.087753304110409047e+01
1.630180051443269562e+01,1.063485551261275219e+01
1.632180623035153033e+01,1.152122634800995016e+01
1.634181194627036149e+01,1.132405220589853556e+01
1.636181766218919620e+01,1.193446353109419356e+01
1.638182337810803091e+01,1.239675413278997596e+01
1.640182909402686562e+01,1.150526207713663140e+01
1.642183480994570033e+01,1.250340284707675664e+01
1.644184052586453504e+01,1.299957308079281582e+01
1.646184624178336620e+01,1.301987874743469575e+01
1.648185195770220091e+01,1.323376961286204789e+01
1.650185767362103562e+01,1.316807335382165789e+01
1.652186338953986677e+01,1.314258502751010660e+01
1.654186910545870148e+01,1.337472764653161761e+01
1.656187482137753619e+01,1.347791964651358931e+01
1.658188053729637090e+01,1.398659725007460253e+01
1.660188625321520561e+01,1.415508398102010901e+01
1.662189196913404032e+01,1.410901915136626172e+01
1.664189768505287148e+01,1.385890920429977058e+01
1.666190340097170619e+01,1.379060269291008467e+01
1.668190911689054090e+01,1.369401955051394282e+01
1.670191483280937561e+01,1.357156277558159374e+01
1.672192054872820677e+01,1.382493559685291373e+01
1.674192626464704148e+01,1.432858982919825408e+01
1.676193198056587619e+01,1.332154775260860902e+01
1.678193769648471090e+01,1.403142609819340869e+01
1.680194341240354561e+01,1.344252234963341053e+01
1.682194912832238032e+01,1.333710370709068549e+01
1.684195484424121148e+01,1.280245291390900420e+01
1.686196056016004619e+01,1.277770812797482947e+01
1.688196627607888090e+01,1.333247777158213054e+01
1.690197199199771205e+01,1.283223155666038906e+01
1.692197770791654676e+01,1.227962488538348929e+01
1.694198342383538147e+01,1.198829348651567273e+01
1.696198913975421618e+01,1.272303113314981005e+01
1.698199485567305089e+01,1.189293212947459821e+01
1.700200057159188560e+01,1.281069957659235570e+01
1.702200628751071676e+01,1.248066568778218155e+01
1.704201200342955147e+01,1.275714970432951212e+01
1.706201771934838618e+01,1.269447239430700058e+01
1.708202343526722089e+01,1.259391041798480693e+01
1.710202915118605205e+01,1.167419587584702612e+01
1.712203486710488676e+01,1.204101136858554000e+01
1.714204058302372147e+01,1.296550820201529675e+01
1.716204629894255618e+01,1.226471820198127816e+01
1.718205201486139089e+01,1.240496406082899128e+01
1.720205773078022204e+01,1.277903080887823251e+01
1.722206344669905675e+01,1.268983157041522958e+01
1.724206916261789146e+01,1.247970640852057578e+01
1.726207487853672617e+01,1.286876229802231109e+01
1.728208059445555733e+01,1.216799884228124284e+01
1.730208631037439204e+01,1.187262228106896700e+01
1.732209202629322675e+01,1.269485633503372313e+01
1.734209774221206146e+01,1.224798266925813550e+01
1.736210345813089617e+01,1.193405517995765308e+01
1.738210917404973088e+01,1.132405564036722367e+01
1.740211488996856204e+01,1.169979019765452755e+01
1.742212060588739675e+01,1.177664150287461808e+01
1.744212632180623146e+01,1.086712908464522798e+01
1.746213203772506262e+01,1.021683605857432298e+01
1.748213775364389733e+01,1.052636966141738206e+01
1.750214346956273204e+01,1.000640567566357753e+01
1.752214918548156675e+01,9.581649049462235723e+00
1.754215490140040146e+01,9.404441753393793846e+00
1.756216061731923617e+01,8.998135173407018073e+00
1.758216633323806732e+01,8.139521136882637009e+00
1.760217204915690203e+01,8.944552891525164640e+00
1.762217776507573674e+01,7.900309263391498860e+00
1.764218348099457145e+01,8.272533111431936703e+00
1.766218919691340261e+01,8.189800270159356188e+00
1.768219491283223732e+01,7.848511243443420327e+00
1.770220062875107203e+01,6.968985716422720245e+00
1.772220634466990674e+01,7.203544238877745975e+00
1.774221206058874145e+01,7.229991937153298132e+00
1.776221777650757616e+01,7.107220931439108824e+00
1.778222349242640732e+01,6.830218775838011069e+00
1.780222920834524203e+01,6.317378839582296735e+00
1.782223492426407674e+01,6.242214428059566167e+00
1.784224064018290790e+01,7.073640223586769693e+00
1.786224635610174261e+01,6.509234978650534131e+00
1.788225207202057732e+01,6.776706026071720679e+00
1.790225778793941203e+01,6.568451430862216611e+00
1.792226350385824674e+01,7.317097138900936493e+00
1.794226921977708145e+01,6.723786192624885416e+00
1.796227493569591260e+01,6.950774492438046792e+00
1.798228065161474731e+01,7.562400105740211487e+00
1.800228636753358202e+01,6.327709209353496789e+00
1.802229208345241318e+01,6.905146346874593277e+00
1.804229779937124789e+01,7.309152207749576746e+00
1.806230351529008260e+01,7.115108334133115164e+00
1.808230923120891731e+01,6.446693393601144351e+00
1.810231494712775202e+01,7.374611901458792751e+00
1.812232066304658673e+01,7.297004980466478941e+00
1.814232637896542144e+01,7.521846751089062977e+00
1.816233209488425260e+01,8.064083590776238708e+00
1.818233781080308731e+01,7.828584870818853680e+00
1.820234352672191847e+01,7.783114330449294016e+00
1.822234924264075318e+01,7.595395517876566416e+00
1.824235495855958789e+01,8.367221833291498712e+00
1.826236067447842260e+01,8.158002893507331876e+00
1.828236639039725731e+01,7.727352955454070305e+00
1.830237210631609202e+01,8.048579430506485721e+00
1.832237782223492673e+01,8.286808980112194689e+00
1.834238353815375788e+01,8.858581008165073101e+00
1.836238925407259259e+01,9.119364297104453954e+00
1.838239496999142730e+01,8.799671192097296313e+00
1.840240068591025846e+01,9.500027873450925142e+00
1.842240640182909317e+01,9.426843261592498635e+00
1.844241211774792788e+01,9.352192999975617482e+00
1.846241783366676259e+01,9.569631156428361152e+00
1.848242354958559730e+01,9.201486241256759513e+00
1.850242926550443201e+01,9.946064866697241769e+00
1.852243498142326672e+01,9.581672018687813264e+00
1.854244069734209788e+01,9.956058812398595137e+00
1.856244641326093259e+01,1.007425883885723117e+01
1.858245212917976374e+01,1.097094181481362618e+01
1.860245784509859845e+01,1.063087111619217850e+01
1.862246356101743316e+01,1.024108914328819253e+01
1.864246927693626787e+01,1.060514328721115440e+01
1.866247499285510258e+01,1.060948753306850634e+01
1.868248070877393729e+01,1.184994845952331133e+01
1.870248642469277200e+01,1.195708505921908227e+01
1.872249214061160316e+01,1.073514067767026248e+01
1.874249785653043787e+01,1.136039226460812657e+01
1.876250357244927258e+01,1.135677115593616193e+01
1.878250928836810374e+01,1.119243483893931135e+01
1.880251500428693845e+01,1.172861410337091570e+01
1.882252072020577316e+01,1.056202540101494414e+01
1.884252643612460787e+01,1.070158667405198649e+01
1.886253215204344258e+01,1.036624495183044203e+01
1.888253786796227729e+01,1.051812186129846260e+01
1.890254358388111200e+01,1.006505022924402759e+01
1.892254929979994316e+01,1.052873771014029280e+01
1.894255501571877787e+01,1.003587975637753260e+01
1.896256073163760902e+01,9.671147992229874646e+00
1.898256644755644373e+01,8.995667429775480173e+00
1.900257216347527844e+01,9.352839781687272591e+00
1.902257787939411315e+01,8.584808024606623178e+00
1.904258359531294786e+01,8.077604143891942812e+00
1.906258931123178257e+01,8.381596338809568891e+00
1.908259502715061728e+01,7.046321375979231583e+00
1.910260074306944844e+01,7.410577825747109770e+00
1.912260645898828315e+01,6.748502562424367746e+00
1.914261217490711431e+01,6.415365948933967388e+00
1.916261789082594902e+01,6.540744298355364528e+00
1.918262360674478373e+01,6.070709571612988853e+00
1.920262932266361844e+01,6.613832380808216449e+00
1.922263503858245315e+01,6.445907043064673658e+00
1.924264075450128786e+01,6.152234971440182498e+00
1.926264647042012257e+01,5.823833188780536574e+00
1.928265218633895373e+01,6.177258280380058864e+00
1.930265790225778844e+01,5.674758198127678455e+00
1.932266361817662315e+01,5.711842191599314944e+00
1.934266933409545430e+01,6.123891690587871750e+00
1.936267505001428901e+01,5.993522506752204215e+00
1.938268076593312372e+01,5.456535591363556037e+00
1.940268648185195843e+01,5.833740551078966163e+00
1.942269219777079314e+01,6.307260786321286616e+00
1.944269791368962785e+01,5.633099412276958873e+00
1.946270362960846256e+01,5.719335713879953431e+00
1.948270934552729372e+01,6.251769772267324221e+00
1.950271506144612843e+01,5.790155252613089942e+00
1.952272077736495959e+01,6.092812647736384868e+00
1.954272649328379430e+01,5.721366031713408518e+00
1.956273220920262901e+01,6.191582774377307530e+00
1.958273792512146372e+01,5.524980549925653683e+00
1.960274364104029843e+01,6.215208350243417001e+00
1.962274935695913314e+01,6.416149732201231082e+00
1.964275507287796785e+01,5.909487473835917548e+00
1.966276078879679901e+01,6.066171220973508582e+00
1.968276650471563372e+01,5.600068151333466915e+00
1.970277222063446487e+01,6.210218140323718217e+00
1.972277793655329958e+01,6.092058116885493035e+00
1.974278365247213429e+01,6.157244996081249866e+00
1.976278936839096900e+01,6.003193903305307444e+00
1.978279508430980371e+01,6.734815989537986880e+00
1.980280080022863842e+01,6.642658354936493481e+00
1.982280651614747313e+01,5.853443492632009360e+00
1.984281223206630784e+01,5.809155007775012258e+00
1.986281794798513900e+01,5.710478505820481665e+00
1.988282366390397371e+01,6.681353639289337565e+00
1.990282937982280487e+01,6.666145600513335268e+00
1.992283509574163958e+01,7.166108310084561950e+00
1.994284081166047429e+01,6.481468988846552648e+00
1.996284652757930900e+01,7.016477427843183179e+00
1.998285224349814371e+01,6.952744468251604637e+00
2.000285795941697842e+01,7.316898156728326441e+00
2.002286367533581313e+01,7.856663060705700197e+00
2.004286939125464428e+01,7.719708486101900746e+00
2.006287510717347899e+01,7.953339299754723868e+00
2.008288082309231015e+01,7.034933219714622155e+00
2.010288653901114486e+01,7.676312308293719688e+00
2.012289225492997957e+01,7.530184432071356682e+00
2.014289797084881428e+01,8.560177434443264843e+00
2.016290368676764899e+01,7.292904047974133164e+00
2.018290940268648370e+01,7.877007495596225262e+00
2.020291511860531841e+01,7.985542592310407528e+00
2.022292083452414957e+01,8.007612435656877636e+00
2.024292655044298428e+01,7.863869835575888700e+00
2.026293226636181899e+01,8.093873615838544922e+00
2.028293798228065015e+01,8.080640801380956972e+00
2.030294369819948486e+01,7.239282169682702772e+00
2.032294941411831957e+01,7.218124513350447913e+00
2.034295513003715428e+01,8.340910250638788881e+00
2.036296084595598899e+01,7.431118404925593168e+00
2.038296656187482370e+01,7.320570339910648983e+00
2.040297227779365841e+01,7.954121015277360485e+00
2.042297799371248956e+01,7.223754227657736671e+00
2.044298370963132427e+01,7.624704269117145827e+00
2.046298942555015543e+01,8.079632528153371851e+00
2.048299514146899014e+01,7.362570758822966077e+00
2.050300085738782485e+01,7.887175891603281030e+00
2.052300657330665956e+01,7.686573725661586920e+00
2.054301228922549427e+01,6.852273186354640444e+00
2.056301800514432898e+01,6.429217738397301929e+00
2.058302372106316369e+01,6.590777083679943082e+00
2.060302943698199485e+01,6.074502892738626869e+00
2.062303515290082956e+01,6.340749124237365919e+00
2.064304086881966072e+01,6.982938124886707953e+00
2.066304658473849543e+01,5.863709965458006934e+00
2.068305230065733014e+01,6.488890702922748943e+00
2.070305801657616485e+01,5.813104773035875361e+00
2.072306373249499956e+01,6.890817357159135348e+00
2.074306944841383427e+01,7.217692467853982663e+00
2.076307516433266898e+01,6.873763771359894470e+00
2.078308088025150369e+01,6.257972037817337352e+00
2.080308659617033484e+01,6.737873253685176422e+00
2.082309231208916955e+01,6.207983608278002663e+00
2.084309802800800071e+01,6.499851284457996314e+00
2.086310374392683542e+01,6.831972990094770992e+00
2.088310945984567013e+01,7.297766303372908325e+00
2.090311517576450484e+01,7.102363177678649997e+00
2.092312089168333955e+01,7.521810136578066519e+00
2.094312660760217426e+01,7.406974371328225004e+00
2.096313232352100897e+01,8.032218936447883095e+00
2.098313803943984013e+01,8.289403655505765300e+00
2.100314375535867484e+01,8.489957384445434130e+00
2.102314947127750600e+01,8.178955328016028758e+00
2.104315518719634071e+01,7.582469866171379635e+00
2.106316090311517542e+01,9.124918221956404452e+00
2.108316661903401013e+01,9.124358984140730655e+00
2.110317233495284484e+01,8.820569733705202253e+00
2.112317805087167955e+01,8.495477352710420149e+00
2.114318376679051426e+01,9.968066572936542968e+00
2.116318948270934541e+01,9.981624637858494964e+00
2.118319519862818012e+01,1.051655809060291880e+01
2.120320091454701483e+01,1.037925282521068127e+01
2.122320663046584599e+01,1.121200682504120039e+01
2.124321234638468070e+01,1.052934299012255792e+01
2.126321806230351541e+01,1.127174869932524359e+01
2.128322377822235012e+01,1.144522482939667363e+01
2.130322949414118483e+01,1.211850636484878407e+01
2.132323521006001954e+01,1.263608033227574445e+01
2.134324092597885425e+01,1.304153268978887681e+01
2.136324664189768541e+01,1.392898608462696686e+01
2.138325235781652012e+01,1.400657990060631164e+01
2.140325807373535127e+01,1.397480233898296476e+01
2.142326378965418598e+01,1.460223468276497805e+01
2.144326950557302069e+01,1.512016621199699173e+01
2.146327522149185540e+01,1.595219934811869145e+01
2.148328093741069011e+01,1.556739045938193833e+01
2.150328665332952482e+01,1.654138302970565633e+01
2.152329236924835953e+01,1.742816111818228109e+01
2.154329808516719069e+01,1.801174365878756589e+01
2.156330380108602540e+01,1.902916341391926380e+01
2.158330951700485656e+01,1.884315717192890460e+01
2.160331523292369127e+01,1.952230259046478977e+01
2.162332094884252598e+01,2.054057300127207242e+01
