angle,intensity
1.104029722777936584e+01,1.354742953650159620e+00
1.106030294369819877e+01,1.515759071511246781e+00
1.108030865961703348e+01,2.241420842336597552e+00
1.110031437553586819e+01,1.347779075066412036e+00
1.112032009145470113e+01,1.118260049714609350e+00
1.114032580737353584e+01,1.390909773025371443e+00
1.116033152329236877e+01,1.457769120384396100e+00
1.118033723921120348e+01,9.585820720023354724e-01
1.120034295513003642e+01,9.003643543083224010e-01
1.122034867104887113e+01,1.494032073054824439e+00
1.124035438696770584e+01,1.424519114225281546e+00
1.126036010288653877e+01,1.683640098652074979e+00
1.128036581880537348e+01,1.416540228582265026e+00
1.130037153472420641e+01,1.255403392917182170e+00
1.132037725064304112e+01,1.803490474794684495e+00
1.134038296656187583e+01,1.450237386396713291e+00
1.136038868248070877e+01,1.421407769934267096e+00
1.138039439839954348e+01,1.562933641162363996e+00
1.140040011431837641e+01,1.539092296151691519e+00
1.142040583023721112e+01,2.021620424988796572e+00
1.144041154615604405e+01,1.611740297156994739e+00
1.146041726207487876e+01,1.024471388701191144e+00
1.148042297799371170e+01,1.512953918520312691e+00
1.150042869391254641e+01,1.576755755805548720e+00
1.152043440983138112e+01,1.340275745965571197e+00
1.154044012575021405e+01,1.786863855421078284e+00
1.156044584166904876e+01,1.310572930913459277e+00
1.158045155758788169e+01,1.933137531317247415e+00
1.160045727350671640e+01,1.517062970423550095e+00
1.162046298942555111e+01,2.120556612226293769e+00
1.164046870534438405e+01,1.214392855126009252e+00
1.166047442126321876e+01,1.642233406820113872e+00
1.168048013718205169e+01,1.307626363267334613e+00
1.170048585310088640e+01,1.255773131701634959e+00
1.172049156901971934e+01,2.056099253353677270e+00
1.174049728493855405e+01,1.820133936720311096e+00
1.176050300085738698e+01,1.436784569384012444e+00
1.178050871677622169e+01,1.518121854587733077e+00
1.180051443269505640e+01,1.736907095270576740e+00
1.182052014861388933e+01,2.180093894483549732e+00
1.184052586453272404e+01,1.136809877025164450e+00
1.186053158045155698e+01,2.186984984739597682e+00
1.188053729637039169e+01,1.398950009722097931e+00
1.190054301228922640e+01,1.144532814502784213e+00
1.192054872820805933e+01,2.012664040258471232e+00
1.194055444412689404e+01,1.916278098847096212e+00
1.196056016004572697e+01,1.429708612055784034e+00
1.198056587596456168e+01,1.011443671709140402e+00
1.200057159188339639e+01,1.147432806031351005e+00
1.202057730780222933e+01,1.617418078425324923e+00
1.204058302372106226e+01,2.401379623587964751e+00
1.206058873963989697e+01,2.220897611667248750e+00
1.208059445555873168e+01,2.243272789476578044e+00
1.210060017147756461e+01,2.465709180155968738e+00
1.212060588739639932e+01,1.783338128370363762e+00
1.214061160331523226e+01,1.636426794221356396e+00
1.216061731923406697e+01,1.106711720583744896e+00
1.218062303515290168e+01,1.384819994102651108e+00
1.220062875107173461e+01,1.663633868605839838e+00
1.222063446699056932e+01,1.718583214782174462e+00
1.224064018290940226e+01,1.922597532657032371e+00
1.226064589882823697e+01,1.082308998422082169e+00
1.228065161474707168e+01,1.740490427768403237e+00
1.230065733066590461e+01,1.532012223986844113e+00
1.232066304658473754e+01,2.485693217634389995e+00
1.234066876250357225e+01,1.408340990716384189e+00
1.236067447842240696e+01,1.923726787032069341e+00
1.238068019434123990e+01,1.664879436995115647e+00
1.240068591026007461e+01,1.493555510989229340e+00
1.242069162617890754e+01,1.410408356542422581e+00
1.244069734209774225e+01,2.077093371180247061e+00
1.246070305801657696e+01,1.262170545433857427e+00
1.248070877393540989e+01,1.565557179923146247e+00
1.250071448985424460e+01,2.210761732601849161e+00
1.252072020577307754e+01,2.463651026731174198e+00
1.254072592169191225e+01,1.221488637914877273e+00
1.256073163761074696e+01,1.638089777031831229e+00
1.258073735352957989e+01,2.297786761600470129e+00
1.260074306944841460e+01,2.303895041419742107e+00
1.262074878536724754e+01,1.997862570498333934e+00
1.264075450128608225e+01,1.028582992557494524e+00
1.266076021720491518e+01,2.235611677746200954e+00
1.268076593312374989e+01,1.966469446253774844e+00
1.270077164904258282e+01,1.769016605818310106e+00
1.272077736496141753e+01,1.941778507478132187e+00
1.274078308088025224e+01,1.344159260564776748e+00
1.276078879679908518e+01,2.474600236482265458e+00
1.278079451271791989e+01,2.328938180262976054e+00
1.280080022863675282e+01,1.489430013216873849e+00
1.282080594455558753e+01,1.177134429599479226e+00
1.284081166047442224e+01,1.824606390604894601e+00
1.286081737639325517e+01,1.943502739805709867e+00
1.288082309231208988e+01,2.428402848297475991e+00
1.290082880823092282e+01,2.028437176065933656e+00
1.292083452414975753e+01,1.595934862879859750e+00
1.294084024006859224e+01,2.311928949924116239e+00
1.296084595598742517e+01,2.171587003541453953e+00
1.298085167190625810e+01,2.281580660581448150e+00
1.300085738782509281e+01,2.110103702732985198e+00
1.302086310374392752e+01,1.967120211852228406e+00
1.304086881966276046e+01,2.365520164829529204e+00
1.306087453558159517e+01,2.134199622524064921e+00
1.308088025150042810e+01,1.358056526653989238e+00
1.310088596741926281e+01,2.567488805882635283e+00
1.312089168333809752e+01,1.628063704087061137e+00
1.314089739925693046e+01,2.187896651458607788e+00
1.316090311517576517e+01,2.058114042244868713e+00
1.318090883109459810e+01,1.406831175648212806e+00
1.320091454701343281e+01,1.869270468923450501e+00
1.322092026293226752e+01,1.485260676352007980e+00
1.324092597885110045e+01,2.515489868174544341e+00
1.326093169476993339e+01,1.932452331729855199e+00
1.328093741068876810e+01,2.324775669640865239e+00
1.330094312660760281e+01,2.252325611564501173e+00
1.332094884252643574e+01,2.557663849668897704e+00
1.334095455844527045e+01,1.446308085482229000e+00
1.336096027436410338e+01,1.396852265741276078e+00
1.338096599028293809e+01,1.321302369489225637e+00
1.340097170620177280e+01,1.873553650914693947e+00
1.342097742212060574e+01,2.015172164920641773e+00
1.344098313803944045e+01,1.609235860666077489e+00
1.346098885395827338e+01,2.227308627480533154e+00
1.348099456987710809e+01,2.620744187993303775e+00
1.350100028579594280e+01,2.475284327814831542e+00
1.352100600171477573e+01,1.614850448040032749e+00
1.354101171763361044e+01,2.261757358064675483e+00
1.356101743355244338e+01,1.394622480226209049e+00
1.358102314947127809e+01,2.102970211798002698e+00
1.360102886539011102e+01,2.098160548427955518e+00
1.362103458130894573e+01,2.104427764526730638e+00
1.364104029722777867e+01,2.124916064072166932e+00
1.366104601314661338e+01,2.576491316095505191e+00
1.368105172906544809e+01,2.126659576485668168e+00
1.370105744498428102e+01,2.030193789223463607e+00
1.372106316090311573e+01,2.690130710513557233e+00
1.374106887682194866e+01,2.381955981675045741e+00
1.376107459274078337e+01,2.125418999349282245e+00
1.378108030865961808e+01,2.006061272562714937e+00
1.380108602457845102e+01,2.339855892909821211e+00
1.382109174049728573e+01,2.453058267567832740e+00
1.384109745641611866e+01,1.853961192219260479e+00
1.386110317233495337e+01,2.691763558956518310e+00
1.388110888825378808e+01,1.968584370138913409e+00
1.390111460417262101e+01,1.678147663935053657e+00
1.392112032009145395e+01,2.018195504904898741e+00
1.394112603601028866e+01,2.307421090193629176e+00
1.396113175192912337e+01,1.667184864573899805e+00
1.398113746784795630e+01,2.454503983970266479e+00
1.400114318376679101e+01,1.554823983785003971e+00
1.402114889968562395e+01,2.732054598790796263e+00
1.404115461560445866e+01,2.867271774277082130e+00
1.406116033152329337e+01,1.710209185045837632e+00
1.408116604744212630e+01,2.520778622455600804e+00
1.410117176336095923e+01,3.016765321498320773e+00
1.412117747927979394e+01,2.068710638865035367e+00
1.414118319519862865e+01,2.319692815706587474e+00
1.416118891111746336e+01,2.202682461754463361e+00
1.418119462703629630e+01,1.674782138737250570e+00
1.420120034295512923e+01,2.658220894702153281e+00
1.422120605887396394e+01,2.011946524306273076e+00
1.424121177479279865e+01,1.820155347060309126e+00
1.426121749071163336e+01,2.305112213722038117e+00
1.428122320663046629e+01,2.396671312547459909e+00
1.430122892254929923e+01,1.967920631313931024e+00
1.432123463846813394e+01,2.059136320871408632e+00
1.434124035438696865e+01,2.776533536946123704e+00
1.436124607030580158e+01,2.677997617679575004e+00
1.438125178622463629e+01,2.430687604803319246e+00
1.440125750214346922e+01,2.822479355126605860e+00
1.442126321806230393e+01,1.963519298510778999e+00
1.444126893398113864e+01,2.488253327319720487e+00
1.446127464989997158e+01,2.237786322099462044e+00
1.448128036581880451e+01,2.263175232911856405e+00
1.450128608173763922e+01,1.485950621697563978e+00
1.452129179765647393e+01,2.430903172132044432e+00
1.454129751357530864e+01,2.178870853561666099e+00
1.456130322949414158e+01,3.014849426895364282e+00
1.458130894541297451e+01,1.729490398380713501e+00
1.460131466133180922e+01,1.795542261323957334e+00
1.462132037725064393e+01,2.790069184537807612e+00
1.464132609316947686e+01,2.291457027896222520e+00
1.466133180908831157e+01,3.047812305068122729e+00
1.468133752500714451e+01,2.890166720997289662e+00
1.470134324092597922e+01,2.841983387551884288e+00
1.472134895684481393e+01,2.441130477228152351e+00
1.474135467276364686e+01,2.751323234748602964e+00
1.476136038868247979e+01,2.190540269266211926e+00
1.478136610460131450e+01,2.840327552744722261e+00
1.480137182052014921e+01,2.055993165512994381e+00
1.482137753643898392e+01,2.853076361305673103e+00
1.484138325235781686e+01,2.252821048370693191e+00
1.486138896827664979e+01,2.740969449069044828e+00
1.488139468419548450e+01,2.264657652792152476e+00
1.490140040011431921e+01,2.617008631124567053e+00
1.492140611603315392e+01,2.756858394794219791e+00
1.494141183195198685e+01,2.577365610410208063e+00
1.496141754787081979e+01,2.439312225999849648e+00
1.498142326378965450e+01,2.716725986177802810e+00
1.500142897970848921e+01,2.204635737701700737e+00
1.502143469562732214e+01,2.709892846759915042e+00
1.504144041154615508e+01,2.372993018849045121e+00
1.506144612746498979e+01,2.958292428998977375e+00
1.508145184338382450e+01,2.272825974409983907e+00
1.510145755930265921e+01,2.617571472194922588e+00
1.512146327522149214e+01,2.775455983675771066e+00
1.514146899114032507e+01,2.686797386966257584e+00
1.516147470705915978e+01,1.895232991390335187e+00
1.518148042297799449e+01,2.402395988055900933e+00
1.520148613889682920e+01,2.280839952650639546e+00
1.522149185481566214e+01,3.008483539411084706e+00
1.524149757073449507e+01,2.350278070536220731e+00
1.526150328665332978e+01,2.310604777222537543e+00
1.528150900257216449e+01,3.240112302334619443e+00
1.530151471849099742e+01,3.136963669789650133e+00
1.532152043440983036e+01,2.939881751700563761e+00
1.534152615032866507e+01,2.106712182130426214e+00
1.536153186624749978e+01,2.204109171337701234e+00
1.538153758216633449e+01,2.627990688713504941e+00
1.540154329808516742e+01,1.994669178480753313e+00
1.542154901400400036e+01,2.678901381541602511e+00
1.544155472992283507e+01,2.584163172518355811e+00
1.546156044584166978e+01,1.939834914794875687e+00
1.548156616176050449e+01,3.253306259479297857e+00
1.550157187767933742e+01,2.532698638045137507e+00
1.552157759359817035e+01,2.917065435656879036e+00
1.554158330951700506e+01,2.266180632420163654e+00
1.556158902543583977e+01,2.285168476220557743e+00
1.558159474135467271e+01,2.350249082599051853e+00
1.560160045727350742e+01,2.277059459724640522e+00
1.562160617319234035e+01,2.580033986222892040e+00
1.564161188911117506e+01,2.788550969777213506e+00
1.566161760503000977e+01,2.492342367729929009e+00
1.568162332094884270e+01,2.310797573294996354e+00
1.570162903686767564e+01,2.612714380730176700e+00
1.572163475278651035e+01,2.039529075939815250e+00
1.574164046870534506e+01,2.914026310915862616e+00
1.576164618462417977e+01,3.135720063265261537e+00
1.578165190054301270e+01,2.780367651547134500e+00
1.580165761646184563e+01,2.427887184014536182e+00
1.582166333238068034e+01,2.447003701161631462e+00
1.584166904829951505e+01,2.784444602029894966e+00
1.586167476421834799e+01,3.198091119863471388e+00
1.588168048013718270e+01,2.170462557199191789e+00
1.590168619605601563e+01,3.195276241406987516e+00
1.592169191197485034e+01,2.244531305126054477e+00
1.594169762789368505e+01,3.377629937455950415e+00
1.596170334381251799e+01,2.618607640437625061e+00
1.598170905973135092e+01,2.428910536148724653e+00
1.600171477565018563e+01,2.380961004972681927e+00
1.602172049156902034e+01,3.338142561730562896e+00
1.604172620748785505e+01,2.731468749073078239e+00
1.606173192340668976e+01,2.593229463428528003e+00
1.608173763932552092e+01,3.157125602437157674e+00
1.610174335524435563e+01,2.988542584015051684e+00
1.612174907116319034e+01,2.791930088384428466e+00
1.614175478708202505e+01,2.620820008844310323e+00
1.616176050300085620e+01,2.254831252827754984e+00
1.618176621891969091e+01,2.859083671001190208e+00
1.620177193483852562e+01,2.656475214070412427e+00
1.622177765075736033e+01,3.266506475833289791e+00
1.624178336667619504e+01,3.420935128066604047e+00
1.626178908259502620e+01,2.459527063125708679e+00
1.628179479851386091e+01,2.476346385517062654e+00
1.630180051443269562e+01,2.476932586098683498e+00
1.632180623035153033e+01,3.327443527631572806e+00
1.634181194627036149e+01,2.370736361833126526e+00
1.636181766218919620e+01,2.780447283256890501e+00
1.638182337810803091e+01,2.453784145158417918e+00
1.640182909402686562e+01,3.501106532750958067e+00
1.642183480994570033e+01,2.770308464476688215e+00
1.644184052586453504e+01,3.220710552922683156e+00
1.646184624178336620e+01,2.641135206552058801e+00
1.648185195770220091e+01,2.350627420971583170e+00
1.650185767362103562e+01,2.715446848163782789e+00
1.652186338953986677e+01,3.320701308034214261e+00
1.654186910545870148e+01,3.373881558563328387e+00
1.656187482137753619e+01,2.614317223954859770e+00
1.658188053729637090e+01,2.265600837132295986e+00
1.660188625321520561e+01,3.141205553208108459e+00
1.662189196913404032e+01,2.371585309911554251e+00
1.664189768505287148e+01,2.501475775848109429e+00
1.666190340097170619e+01,3.477444023776600446e+00
1.668190911689054090e+01,2.974096353057477771e+00
1.670191483280937561e+01,2.748311595878696334e+00
1.672192054872820677e+01,2.588309806074533093e+00
1.674192626464704148e+01,3.140757306138326932e+00
1.676193198056587619e+01,3.375000307945512645e+00
1.678193769648471090e+01,3.104647178951898567e+00
1.680194341240354561e+01,2.774822295205400913e+00
1.682194912832238032e+01,3.311621180694861444e+00
1.684195484424121148e+01,2.666386243151436908e+00
1.686196056016004619e+01,2.858059023939212295e+00
1.688196627607888090e+01,2.543195070368116095e+00
1.690197199199771205e+01,2.602016930674636797e+00
1.692197770791654676e+01,2.989697479303413452e+00
1.694198342383538147e+01,2.770312034671515544e+00
1.696198913975421618e+01,3.014314292866053346e+00
1.698199485567305089e+01,3.679636223878558710e+00
1.700200057159188560e+01,2.384610159612491564e+00
1.702200628751071676e+01,2.536667856090185413e+00
1.704201200342955147e+01,3.210176739298870707e+00
1.706201771934838618e+01,2.925473600743544456e+00
1.708202343526722089e+01,2.231032435210376086e+00
1.710202915118605205e+01,3.622545628621106850e+00
1.712203486710488676e+01,2.691237682087371130e+00
1.714204058302372147e+01,3.201271728238086034e+00
1.716204629894255618e+01,3.094081305796480219e+00
1.718205201486139089e+01,3.099371940831554539e+00
1.720205773078022204e+01,3.128839073129562554e+00
1.722206344669905675e+01,2.790633567224825029e+00
1.724206916261789146e+01,2.418283924495820525e+00
1.726207487853672617e+01,2.885350196128046996e+00
1.728208059445555733e+01,2.920086226642505611e+00
1.730208631037439204e+01,2.219960606344913767e+00
1.732209202629322675e+01,2.277922465566518007e+00
1.734209774221206146e+01,3.591773710315541379e+00
1.736210345813089617e+01,3.595241937541559629e+00
1.738210917404973088e+01,3.201668513537315519e+00
1.740211488996856204e+01,3.109714383849826458e+00
1.742212060588739675e+01,3.277733674620309401e+00
1.744212632180623146e+01,3.353190703183446253e+00
1.746213203772506262e+01,3.135069802230388003e+00
1.748213775364389733e+01,3.186477912030747817e+00
1.750214346956273204e+01,2.947075689273544352e+00
1.752214918548156675e+01,3.012262004113232194e+00
1.754215490140040146e+01,3.535759287884028268e+00
1.756216061731923617e+01,2.753391495015112156e+00
1.758216633323806732e+01,3.722480014334353715e+00
1.760217204915690203e+01,2.811203144379681884e+00
1.762217776507573674e+01,3.179318851282311176e+00
1.764218348099457145e+01,3.538356355958056643e+00
1.766218919691340261e+01,3.723563029756923548e+00
1.768219491283223732e+01,3.242206565664292661e+00
1.770220062875107203e+01,2.687303695675486104e+00
1.772220634466990674e+01,2.564928876849501549e+00
1.774221206058874145e+01,3.278664215888844158e+00
1.776221777650757616e+01,3.239467431533407993e+00
1.778222349242640732e+01,2.879693888399303070e+00
1.780222920834524203e+01,2.774489096246366415e+00
1.782223492426407674e+01,3.424150741944756327e+00
1.784224064018290790e+01,2.604310005748375900e+00
1.786224635610174261e+01,2.904517623447300245e+00
1.788225207202057732e+01,3.294479818633781143e+00
1.790225778793941203e+01,4.064982288789304121e+00
1.792226350385824674e+01,3.443827977333268286e+00
1.794226921977708145e+01,2.581102799798443481e+00
1.796227493569591260e+01,3.388845531134492273e+00
1.798228065161474731e+01,2.928266147936327002e+00
1.800228636753358202e+01,2.891888929105950190e+00
1.802229208345241318e+01,4.236875660736444615e+00
1.804229779937124789e+01,3.986613782689137686e+00
1.806230351529008260e+01,3.368356441964122983e+00
1.808230923120891731e+01,3.342739141621634325e+00
1.810231494712775202e+01,3.956648434705121176e+00
1.812232066304658673e+01,3.255637983656514578e+00
1.814232637896542144e+01,3.724652385528671505e+00
1.816233209488425260e+01,3.446631089765218370e+00
1.818233781080308731e+01,3.943627784779923928e+00
1.820234352672191847e+01,4.202430231862290810e+00
1.822234924264075318e+01,3.783117812745758535e+00
1.824235495855958789e+01,3.341792369954399433e+00
1.826236067447842260e+01,3.837691731651458049e+00
1.828236639039725731e+01,4.079999876089377864e+00
1.830237210631609202e+01,3.494930035388274625e+00
1.832237782223492673e+01,3.841849728892714921e+00
1.834238353815375788e+01,3.807984965684304779e+00
1.836238925407259259e+01,3.767147294880305974e+00
1.838239496999142730e+01,3.387785152714887005e+00
1.840240068591025846e+01,3.344209968928248955e+00
1.842240640182909317e+01,2.862616310197219960e+00
1.844241211774792788e+01,3.248080148416828905e+00
1.846241783366676259e+01,4.015237376229414679e+00
1.848242354958559730e+01,3.494684412732922851e+00
1.850242926550443201e+01,3.950370078401260532e+00
1.852243498142326672e+01,3.466118153530031165e+00
1.854244069734209788e+01,3.537669809735007220e+00
1.856244641326093259e+01,3.645797132471466639e+00
1.858245212917976374e+01,3.989409278887653620e+00
1.860245784509859845e+01,4.070370659749661613e+00
1.862246356101743316e+01,2.745835639428573671e+00
1.864246927693626787e+01,2.884576850504612100e+00
1.866247499285510258e+01,3.112355005102469541e+00
1.868248070877393729e+01,3.194925697600674130e+00
1.870248642469277200e+01,3.571406754538363870e+00
1.872249214061160316e+01,2.809397801181539478e+00
1.874249785653043787e+01,3.668452482249231039e+00
1.876250357244927258e+01,3.088753417126131495e+00
1.878250928836810374e+01,3.446057817192167860e+00
1.880251500428693845e+01,3.394191339039985600e+00
1.882252072020577316e+01,2.540802049652315375e+00
1.884252643612460787e+01,3.069300858758251316e+00
1.886253215204344258e+01,3.078994508326614366e+00
1.888253786796227729e+01,3.364302556027185531e+00
1.890254358388111200e+01,3.208111886383183453e+00
1.892254929979994316e+01,3.893391787803923254e+00
1.894255501571877787e+01,3.137509165550353529e+00
1.896256073163760902e+01,2.619633437108896068e+00
1.898256644755644373e+01,3.324075659860978416e+00
1.900257216347527844e+01,2.757805340610362421e+00
1.902257787939411315e+01,3.845045391702704762e+00
1.904258359531294786e+01,3.523642143559619910e+00
1.906258931123178257e+01,3.464227858831006479e+00
1.908259502715061728e+01,3.205716228469441376e+00
1.910260074306944844e+01,2.886168531670926019e+00
1.912260645898828315e+01,3.307023936904663675e+00
1.914261217490711431e+01,3.250224937221739552e+00
1.916261789082594902e+01,3.273107481892290949e+00
1.918262360674478373e+01,3.672621499436584891e+00
1.920262932266361844e+01,3.367835677266014294e+00
1.922263503858245315e+01,3.542276964988445798e+00
1.924264075450128786e+01,3.488986307595993264e+00
1.926264647042012257e+01,2.820511705065925856e+00
1.928265218633895373e+01,3.168909057993636758e+00
1.930265790225778844e+01,3.712820589410511740e+00
1.932266361817662315e+01,3.247853340795996857e+00
1.934266933409545430e+01,3.826332042735248962e+00
1.936267505001428901e+01,3.233780999908121068e+00
1.938268076593312372e+01,3.514032599535179990e+00
1.940268648185195843e+01,3.423824830269678099e+00
1.942269219777079314e+01,3.809312885992457431e+00
1.944269791368962785e+01,3.420914943133462671e+00
1.946270362960846256e+01,3.649817270354352772e+00
1.948270934552729372e+01,2.981464885203950033e+00
1.950271506144612843e+01,3.825760885377960108e+00
1.952272077736495959e+01,3.095470098295812544e+00
1.954272649328379430e+01,3.736090564113273338e+00
1.956273220920262901e+01,3.177996828298597087e+00
1.958273792512146372e+01,3.519179182398496142e+00
1.960274364104029843e+01,3.410599464822852589e+00
1.962274935695913314e+01,3.933021567943638885e+00
1.964275507287796785e+01,3.408455800994912188e+00
1.966276078879679901e+01,3.226056392351060786e+00
1.968276650471563372e+01,4.089365259611410508e+00
1.970277222063446487e+01,3.747407802611935068e+00
1.972277793655329958e+01,3.058274677239078976e+00
1.974278365247213429e+01,2.987502074956323028e+00
1.976278936839096900e+01,4.525685864162897865e+00
1.978279508430980371e+01,4.127660751317995036e+00
1.980280080022863842e+01,3.208529191322058161e+00
1.982280651614747313e+01,3.448129804029528067e+00
1.984281223206630784e+01,4.582096084782456558e+00
1.986281794798513900e+01,4.245877196183673874e+00
1.988282366390397371e+01,3.917113640979815070e+00
1.990282937982280487e+01,3.690817309105410615e+00
1.992283509574163958e+01,4.024254936137780625e+00
1.994284081166047429e+01,4.291604016013094380e+00
1.996284652757930900e+01,4.147753612691635006e+00
1.998285224349814371e+01,3.817044269755379027e+00
2.000285795941697842e+01,4.369697016717456250e+00
2.002286367533581313e+01,4.671654657051303339e+00
2.004286939125464428e+01,4.639362367627727579e+00
2.006287510717347899e+01,4.632892014186889007e+00
2.008288082309231015e+01,4.252020014267172243e+00
2.010288653901114486e+01,4.777967231871633302e+00
2.012289225492997957e+01,4.909367832646875485e+00
2.014289797084881428e+01,4.542616781342156074e+00
2.016290368676764899e+01,4.578314237219571758e+00
2.018290940268648370e+01,4.977171051844297978e+00
2.020291511860531841e+01,4.368035455247592402e+00
2.022292083452414957e+01,4.616642215956913375e+00
2.024292655044298428e+01,4.820277869820325911e+00
2.026293226636181899e+01,4.609175861502194493e+00
2.028293798228065015e+01,5.359983789047807257e+00
2.030294369819948486e+01,5.297445979781159053e+00
2.032294941411831957e+01,4.495010926397152495e+00
2.034295513003715428e+01,5.338625657222110021e+00
2.036296084595598899e+01,5.704392259176017888e+00
2.038296656187482370e+01,5.322050557220872946e+00
2.040297227779365841e+01,5.104308832705063637e+00
2.042297799371248956e+01,5.613365873247382787e+00
2.044298370963132427e+01,5.388359349015876987e+00
2.046298942555015543e+01,5.749337509949087988e+00
2.048299514146899014e+01,6.037879548128584517e+00
2.050300085738782485e+01,6.709067525611546401e+00
2.052300657330665956e+01,6.154384511574660266e+00
2.054301228922549427e+01,5.969083855200999267e+00
2.056301800514432898e+01,5.862479399927428503e+00
2.058302372106316369e+01,5.785977592710612072e+00
2.060302943698199485e+01,6.895647593816258691e+00
2.062303515290082956e+01,6.433870866589481707e+00
2.064304086881966072e+01,6.563572657555221568e+00
2.066304658473849543e+01,6.158058051037400560e+00
2.068305230065733014e+01,6.803440951662949487e+00
2.070305801657616485e+01,6.611580600303975430e+00
2.072306373249499956e+01,7.391945770505197189e+00
2.074306944841383427e+01,7.352669030285759355e+00
2.076307516433266898e+01,7.288243390267437505e+00
2.078308088025150369e+01,7.556631160763917165e+00
2.080308659617033484e+01,7.660093106935570439e+00
2.082309231208916955e+01,7.228156821751504424e+00
2.084309802800800071e+01,8.193878095869697731e+00
2.086310374392683542e+01,8.021575018246137390e+00
2.088310945984567013e+01,8.157851143320471010e+00
2.090311517576450484e+01,8.374336024143286039e+00
2.092312089168333955e+01,7.075684432948941449e+00
2.094312660760217426e+01,8.448087636011305079e+00
2.096313232352100897e+01,7.875810561399197773e+00
2.098313803943984013e+01,7.828197299722099878e+00
2.100314375535867484e+01,6.720622380133912444e+00
2.102314947127750600e+01,7.273778527121510962e+00
2.104315518719634071e+01,7.186874168382272998e+00
2.106316090311517542e+01,7.682169575194528477e+00
2.108316661903401013e+01,6.137463930889943242e+00
2.110317233495284484e+01,6.703774896156653895e+00
2.112317805087167955e+01,5.463377499087418876e+00
2.114318376679051426e+01,6.514219369593224229e+00
2.116318948270934541e+01,5.500563060104131097e+00
2.118319519862818012e+01,5.417272938339129595e+00
2.120320091454701483e+01,5.356234276374346237e+00
2.122320663046584599e+01,5.107773975501245012e+00
2.124321234638468070e+01,4.664321663432357212e+00
2.126321806230351541e+01,4.645679819017098922e+00
2.128322377822235012e+01,5.356218002876626194e+00
2.130322949414118483e+01,4.469249397712341754e+00
2.132323521006001954e+01,4.419103303463706389e+00
2.134324092597885425e+01,3.410410596942539563e+00
2.136324664189768541e+01,3.877696289618097758e+00
2.138325235781652012e+01,4.527377798260733499e+00
2.140325807373535127e+01,3.445313693028310809e+00
2.142326378965418598e+01,4.303336058788038265e+00
2.144326950557302069e+01,3.855424036464688342e+00
2.146327522149185540e+01,4.025451392029395059e+00
2.148328093741069011e+01,4.016872484439543811e+00
2.150328665332952482e+01,4.053721991807856639e+00
2.152329236924835953e+01,3.852247688201865472e+00
2.154329808516719069e+01,4.455238868974982225e+00
2.156330380108602540e+01,4.413950670011091759e+00
2.158330951700485656e+01,3.202237420436027548e+00
2.160331523292369127e+01,4.151522594987949510e+00
2.162332094884252598e+01,3.295147670606830115e+00
