angle,intensity
1.000000000000000000e+01,3.576168557259729042e+00
1.002000571591883471e+01,3.635190900820132853e+00
1.004001143183766764e+01,3.479501347288512125e+00
1.006001714775650235e+01,3.507515037355926957e+00
1.008002286367533529e+01,3.319491097650363542e+00
1.010002857959417000e+01,4.222841119780843755e+00
1.012003429551300293e+01,4.001965674432971909e+00
1.014004001143183764e+01,3.009337284994372919e+00
1.016004572735067235e+01,2.551917671430418366e+00
1.018005144326950528e+01,3.436375978610317627e+00
1.020005715918833999e+01,3.326421163213093113e+00
1.022006287510717293e+01,3.181191626956741292e+00
1.024006859102600764e+01,3.616814741125438992e+00
1.026007430694484057e+01,3.562765569500904839e+00
1.028008002286367528e+01,3.207547179638126522e+00
1.030008573878250999e+01,3.326480542756376391e+00
1.032009145470134293e+01,3.590807268618739556e+00
1.034009717062017764e+01,3.537398684050363507e+00
1.036010288653901057e+01,3.243715563848056149e+00
1.038010860245784528e+01,3.480323635646727531e+00
1.040011431837667999e+01,3.651753834296601386e+00
1.042012003429551292e+01,3.461724170781893317e+00
1.044012575021434763e+01,3.582755373043986502e+00
1.046013146613318057e+01,4.100956612328622519e+00
1.048013718205201528e+01,3.791127070052595638e+00
1.050014289797084821e+01,3.365513680539882202e+00
1.052014861388968292e+01,3.733729615671329327e+00
1.054015432980851585e+01,3.240903635113066450e+00
1.056016004572735056e+01,4.285719184094092249e+00
1.058016576164618527e+01,3.674510077100474170e+00
1.060017147756501821e+01,3.433666452187265072e+00
1.062017719348385292e+01,3.141410562413850194e+00
1.064018290940268585e+01,4.016409432760292830e+00
1.066018862532152056e+01,3.387330756344696603e+00
1.068019434124035527e+01,3.547373191288819338e+00
1.070020005715918820e+01,3.456046156718080908e+00
1.072020577307802292e+01,3.235740054501701657e+00
1.074021148899685585e+01,3.684715974730603971e+00
1.076021720491569056e+01,2.845619573740882924e+00
1.078022292083452349e+01,3.164854854225549463e+00
1.080022863675335820e+01,3.371879446655224211e+00
1.082023435267219291e+01,2.721706698902583543e+00
1.084024006859102585e+01,3.270963319325337793e+00
1.086024578450986056e+01,3.532237605580722750e+00
1.088025150042869349e+01,2.945784043389308327e+00
1.090025721634752820e+01,4.098189874926679188e+00
1.092026293226636113e+01,3.328215095663591860e+00
1.094026864818519584e+01,4.118752477685919011e+00
1.096027436410403055e+01,3.767543050537789373e+00
1.098028008002286349e+01,3.212260443063379878e+00
1.100028579594169820e+01,4.243197563028699548e+00
1.102029151186053113e+01,2.752684445291726512e+00
1.104029722777936584e+01,3.811159305055118462e+00
1.106030294369819877e+01,3.854668355900390697e+00
1.108030865961703348e+01,4.061018669757991084e+00
1.110031437553586819e+01,3.508528710517590188e+00
1.112032009145470113e+01,3.535389974072495001e+00
1.114032580737353584e+01,3.893436531699915104e+00
1.116033152329236877e+01,4.352976445944058526e+00
1.118033723921120348e+01,3.541040737443195141e+00
1.120034295513003642e+01,3.395781741422434497e+00
1.122034867104887113e+01,3.384339993505467881e+00
1.124035438696770584e+01,3.936430698932091410e+00
1.126036010288653877e+01,3.127656632144014459e+00
1.128036581880537348e+01,3.026889931847350557e+00
