angle,intensity
1.000000000000000000e+01,5.225779253408038727e+00
1.002000571591883471e+01,1.453999295890326238e+01
1.004001143183766764e+01,1.495387227439644917e+01
1.006001714775650235e+01,1.575626063249186437e+01
1.008002286367533529e+01,1.554567979034147918e+01
1.010002857959417000e+01,1.606549954370702338e+01
1.012003429551300293e+01,1.620668329200254831e+01
1.014004001143183764e+01,1.721477205824156798e+01
1.016004572735067235e+01,1.727511569265946179e+01
1.018005144326950528e+01,1.709613482594725298e+01
1.020005715918833999e+01,1.749013247333752474e+01
1.022006287510717293e+01,1.733662622738216896e+01
1.024006859102600764e+01,1.750985733984995107e+01
1.026007430694484057e+01,1.808043216045735591e+01
1.028008002286367528e+01,1.860839698383221474e+01
1.030008573878250999e+01,1.862028619335854529e+01
1.032009145470134293e+01,1.878222748753331217e+01
1.034009717062017764e+01,1.913560618172851946e+01
1.036010288653901057e+01,1.958132709835671648e+01
1.038010860245784528e+01,2.021331287659434750e+01
1.040011431837667999e+01,2.031883870660033509e+01
1.042012003429551292e+01,2.108530285205494792e+01
1.044012575021434763e+01,2.122363066839611179e+01
1.046013146613318057e+01,2.139357159329129843e+01
1.048013718205201528e+01,2.111151369082206131e+01
1.050014289797084821e+01,2.134354841392223179e+01
1.052014861388968292e+01,2.246038209260299112e+01
1.054015432980851585e+01,2.244417561932879934e+01
1.056016004572735056e+01,2.283356388117643476e+01
1.058016576164618527e+01,2.372646496095234170e+01
1.060017147756501821e+01,2.414375150027621686e+01
1.062017719348385292e+01,2.378327694274670279e+01
1.064018290940268585e+01,2.415755880822828061e+01
1.066018862532152056e+01,2.474195518489840850e+01
1.068019434124035527e+01,2.537466651217101443e+01
1.070020005715918820e+01,2.613326527712516878e+01
1.072020577307802292e+01,2.651343934688975423e+01
1.074021148899685585e+01,2.732954508263295423e+01
1.076021720491569056e+01,2.817446826709424101e+01
1.078022292083452349e+01,2.733787221634562670e+01
1.080022863675335820e+01,2.801561054456128375e+01
1.082023435267219291e+01,2.838937374157717386e+01
1.084024006859102585e+01,2.875516048274229419e+01
1.086024578450986056e+01,3.032087584412509074e+01
1.088025150042869349e+01,2.988337650034111448e+01
1.090025721634752820e+01,3.117223597926458822e+01
1.092026293226636113e+01,3.185257450006317370e+01
1.094026864818519584e+01,3.110887237773352965e+01
1.096027436410403055e+01,3.262053983228363307e+01
