angle,intensity
1.000000000000000000e+01,3.755296371095165853e+01
1.002000571591883471e+01,3.663794012895004926e+01
1.004001143183766764e+01,3.723488609031964813e+01
1.006001714775650235e+01,3.662378730566172180e+01
1.008002286367533529e+01,3.664977063495148712e+01
1.010002857959417000e+01,3.642792363636869624e+01
1.012003429551300293e+01,3.624178522392880097e+01
1.014004001143183764e+01,3.686377407007528006e+01
1.016004572735067235e+01,3.564277402640713888e+01
1.018005144326950528e+01,3.514934228386097459e+01
1.020005715918833999e+01,3.468971944504033900e+01
1.022006287510717293e+01,3.388745057477807165e+01
1.024006859102600764e+01,3.397405014332804285e+01
1.026007430694484057e+01,3.339458134676588941e+01
1.028008002286367528e+01,3.256041861312682784e+01
1.030008573878250999e+01,3.239258496057753689e+01
1.032009145470134293e+01,3.187769636881413504e+01
1.034009717062017764e+01,3.156108661303639096e+01
1.036010288653901057e+01,3.021146149711048423e+01
1.038010860245784528e+01,2.957582981212297568e+01
1.040011431837667999e+01,2.821096317098787765e+01
1.042012003429551292e+01,2.829185557081843072e+01
1.044012575021434763e+01,2.751022462739942398e+01
1.046013146613318057e+01,2.617174043897939129e+01
1.048013718205201528e+01,2.613209058716543609e+01
1.050014289797084821e+01,2.508829681111387799e+01
1.052014861388968292e+01,2.385360559689578253e+01
1.054015432980851585e+01,2.290346289765869159e+01
1.056016004572735056e+01,2.247964290120497566e+01
1.058016576164618527e+01,2.113493986894491883e+01
1.060017147756501821e+01,2.078901988140630408e+01
1.062017719348385292e+01,2.073347217747373250e+01
1.064018290940268585e+01,1.959991687324298582e+01
1.066018862532152056e+01,1.819142191441735434e+01
1.068019434124035527e+01,1.766196933559097459e+01
1.070020005715918820e+01,1.667099850444404296e+01
1.072020577307802292e+01,1.753622989831381673e+01
1.074021148899685585e+01,1.641193247157449164e+01
1.076021720491569056e+01,1.531278316102775250e+01
1.078022292083452349e+01,1.508895767245299702e+01
1.080022863675335820e+01,1.432252884900771051e+01
1.082023435267219291e+01,1.445369477070810404e+01
1.084024006859102585e+01,1.395686619163303632e+01
1.086024578450986056e+01,1.334182063175029676e+01
1.088025150042869349e+01,1.286532569328227638e+01
1.090025721634752820e+01,1.271238228013175586e+01
1.092026293226636113e+01,1.201080677448842238e+01
1.094026864818519584e+01,1.168474221355839227e+01
1.096027436410403055e+01,1.222158286306115826e+01
1.098028008002286349e+01,1.193589058135885139e+01
1.100028579594169820e+01,1.091535776244110068e+01
1.102029151186053113e+01,1.103508646544009153e+01
1.104029722777936584e+01,1.018715118202326408e+01
1.106030294369819877e+01,1.087382646008592602e+01
1.108030865961703348e+01,1.055755404725299584e+01
1.110031437553586819e+01,9.505955820676089019e+00
1.112032009145470113e+01,1.026086472859156373e+01
1.114032580737353584e+01,9.420286531960204712e+00
1.116033152329236877e+01,9.467011202489194588e+00
1.118033723921120348e+01,9.153559795819681710e+00
1.120034295513003642e+01,8.512452568496499339e+00
1.122034867104887113e+01,8.959742917334846624e+00
1.124035438696770584e+01,8.709314873703075222e+00
1.126036010288653877e+01,9.051706598783356483e+00
1.128036581880537348e+01,8.576359249817473440e+00
1.130037153472420641e+01,8.686472682094008135e+00
1.132037725064304112e+01,9.100658255882269287e+00
1.134038296656187583e+01,8.642232437974000092e+00
1.136038868248070877e+01,8.188372797520687030e+00
1.138039439839954348e+01,8.193903511122968553e+00
1.140040011431837641e+01,7.448748617223134083e+00
1.142040583023721112e+01,8.439882281072240033e+00
1.144041154615604405e+01,8.104327264207256576e+00
1.146041726207487876e+01,7.851663245633375254e+00
1.148042297799371170e+01,7.913434003286502261e+00
1.150042869391254641e+01,7.493025643278232728e+00
1.152043440983138112e+01,7.380136491182181402e+00
1.154044012575021405e+01,7.677168169294857236e+00
1.156044584166904876e+01,7.071889902941562944e+00
1.158045155758788169e+01,7.305771810379482645e+00
1.160045727350671640e+01,8.270493201321755805e+00
1.162046298942555111e+01,7.641314434038252834e+00
1.164046870534438405e+01,6.679480902988478519e+00
1.166047442126321876e+01,7.252114497963042083e+00
1.168048013718205169e+01,7.770002629209620260e+00
1.170048585310088640e+01,7.482746762935002849e+00
1.172049156901971934e+01,7.562196348757920461e+00
1.174049728493855405e+01,7.162353290324460886e+00
1.176050300085738698e+01,7.538727517007701273e+00
1.178050871677622169e+01,7.226739300180026859e+00
1.180051443269505640e+01,7.103414294506250393e+00
1.182052014861388933e+01,7.439684401239604838e+00
1.184052586453272404e+01,7.231287360529876196e+00
1.186053158045155698e+01,6.174357469506397855e+00
1.188053729637039169e+01,6.899642990965578093e+00
1.190054301228922640e+01,6.524954064129685705e+00
1.192054872820805933e+01,7.094467025901845858e+00
1.194055444412689404e+01,6.894557996829194124e+00
1.196056016004572697e+01,6.898354643460137936e+00
1.198056587596456168e+01,6.002803107655642734e+00
1.200057159188339639e+01,6.609670837570170043e+00
1.202057730780222933e+01,6.879357782005859789e+00
1.204058302372106226e+01,6.580575957729747572e+00
1.206058873963989697e+01,6.301178368489265935e+00
1.208059445555873168e+01,6.348475392266168527e+00
1.210060017147756461e+01,6.456559801631845730e+00
1.212060588739639932e+01,6.363997935256672456e+00
1.214061160331523226e+01,6.644326562017024429e+00
1.216061731923406697e+01,6.778751089362037519e+00
1.218062303515290168e+01,6.851841518207955062e+00
1.220062875107173461e+01,5.764656582662658124e+00
1.222063446699056932e+01,6.317144630540633798e+00
1.224064018290940226e+01,6.335038438384438919e+00
1.226064589882823697e+01,5.731305169224940599e+00
1.228065161474707168e+01,6.511649416422928383e+00
1.230065733066590461e+01,6.615492222031056357e+00
1.232066304658473754e+01,6.442221891533082001e+00
1.234066876250357225e+01,6.436705243359078565e+00
1.236067447842240696e+01,6.394086218184674486e+00
1.238068019434123990e+01,6.373641867298604602e+00
1.240068591026007461e+01,6.300809658380906342e+00
1.242069162617890754e+01,5.805046805144161937e+00
1.244069734209774225e+01,6.758689031859512752e+00
1.246070305801657696e+01,6.461875852823458999e+00
1.248070877393540989e+01,6.036414601903704380e+00
1.250071448985424460e+01,6.534206578499324181e+00
1.252072020577307754e+01,6.556938992691753398e+00
1.254072592169191225e+01,6.388403487033052386e+00
1.256073163761074696e+01,6.105610470816021262e+00
1.258073735352957989e+01,5.932010729910435209e+00
1.260074306944841460e+01,6.244243878600850728e+00
1.262074878536724754e+01,5.459996805566182942e+00
1.264075450128608225e+01,6.781753025984127881e+00
1.266076021720491518e+01,6.042022728103579432e+00
1.268076593312374989e+01,6.391512148617864320e+00
1.270077164904258282e+01,6.367965853990435576e+00
1.272077736496141753e+01,6.028153807833396272e+00
1.274078308088025224e+01,6.305352014171852204e+00
1.276078879679908518e+01,6.173872115811699146e+00
1.278079451271791989e+01,5.871981637101725937e+00
1.280080022863675282e+01,6.271511937988279328e+00
1.282080594455558753e+01,6.073620814288018366e+00
1.284081166047442224e+01,6.426825430154412544e+00
1.286081737639325517e+01,6.097665858803159367e+00
1.288082309231208988e+01,5.849973141380443664e+00
1.290082880823092282e+01,5.521783866319986522e+00
1.292083452414975753e+01,5.525524068168587988e+00
1.294084024006859224e+01,6.184050898711479505e+00
1.296084595598742517e+01,5.805049953785245798e+00
1.298085167190625810e+01,5.587701550897688385e+00
1.300085738782509281e+01,5.315737407376820656e+00
1.302086310374392752e+01,5.843644110594738095e+00
1.304086881966276046e+01,5.786935096643235354e+00
1.306087453558159517e+01,5.382251231930261781e+00
1.308088025150042810e+01,5.908978187414009042e+00
1.310088596741926281e+01,6.288259887176659291e+00
1.312089168333809752e+01,6.413850537636177407e+00
1.314089739925693046e+01,5.552100587449480429e+00
1.316090311517576517e+01,6.144019096048173978e+00
1.318090883109459810e+01,5.646983348864175412e+00
1.320091454701343281e+01,6.531788596519650270e+00
1.322092026293226752e+01,5.139206198946293824e+00
1.324092597885110045e+01,6.524363610163742777e+00
1.326093169476993339e+01,5.977766363649160475e+00
1.328093741068876810e+01,5.953825124818431291e+00
1.330094312660760281e+01,5.581726813773972395e+00
1.332094884252643574e+01,6.054649361134735841e+00
1.334095455844527045e+01,5.767160573927142764e+00
1.336096027436410338e+01,5.976526702940072155e+00
1.338096599028293809e+01,6.099496794434347891e+00
1.340097170620177280e+01,6.510588339868158769e+00
1.342097742212060574e+01,6.331932838578602230e+00
1.344098313803944045e+01,5.918803430033557689e+00
1.346098885395827338e+01,5.425532041334911959e+00
1.348099456987710809e+01,6.023898102285428990e+00
1.350100028579594280e+01,6.206381165425693958e+00
1.352100600171477573e+01,5.947976955464684856e+00
1.354101171763361044e+01,5.381743588947713874e+00
1.356101743355244338e+01,5.545737128758406520e+00
