angle,intensity
1.000000000000000000e+01,6.546004760498769670e+00
1.002000571591883471e+01,6.316840388688101271e+00
1.004001143183766764e+01,5.820517622495919419e+00
1.006001714775650235e+01,6.535442319874508854e+00
1.008002286367533529e+01,5.812493212222663352e+00
1.010002857959417000e+01,6.069754135922577731e+00
1.012003429551300293e+01,5.196713519013583138e+00
1.014004001143183764e+01,6.012846450627996830e+00
1.016004572735067235e+01,5.738205148314381887e+00
1.018005144326950528e+01,6.350338029707125465e+00
1.020005715918833999e+01,5.809552750067533466e+00
1.022006287510717293e+01,5.827905216983190861e+00
1.024006859102600764e+01,5.543506046947042520e+00
1.026007430694484057e+01,5.934864740152767659e+00
1.028008002286367528e+01,5.753561617384181481e+00
1.030008573878250999e+01,6.016420229759627425e+00
1.032009145470134293e+01,5.727098538691817176e+00
1.034009717062017764e+01,5.330796286266235029e+00
1.036010288653901057e+01,6.203283563720449756e+00
1.038010860245784528e+01,5.750974606163804737e+00
1.040011431837667999e+01,5.725818536936136738e+00
1.042012003429551292e+01,5.641834328943515331e+00
1.044012575021434763e+01,5.547516167477288818e+00
1.046013146613318057e+01,5.111881318718396017e+00
1.048013718205201528e+01,5.729136157423694087e+00
1.050014289797084821e+01,5.458738037058223469e+00
1.052014861388968292e+01,5.599192852043612945e+00
1.054015432980851585e+01,5.890327775599582871e+00
1.056016004572735056e+01,5.929197705788871176e+00
1.058016576164618527e+01,5.529708024136315458e+00
1.060017147756501821e+01,5.484642889054866188e+00
1.062017719348385292e+01,6.218877563749604320e+00
1.064018290940268585e+01,6.261575236165091596e+00
1.066018862532152056e+01,5.404407025139795095e+00
1.068019434124035527e+01,5.774410718809199317e+00
1.070020005715918820e+01,5.408794744856070480e+00
1.072020577307802292e+01,5.934414905331600210e+00
1.074021148899685585e+01,5.681822440365568383e+00
1.076021720491569056e+01,5.320849783192727500e+00
1.078022292083452349e+01,5.978884559878884453e+00
1.080022863675335820e+01,5.429623744049644429e+00
1.082023435267219291e+01,6.099999560373129626e+00
1.084024006859102585e+01,5.476552081392178195e+00
1.086024578450986056e+01,5.598571746590922160e+00
1.088025150042869349e+01,5.303035403695343319e+00
1.090025721634752820e+01,6.131248232885676330e+00
1.092026293226636113e+01,5.369796951939857621e+00
1.094026864818519584e+01,5.083703903341573849e+00
1.096027436410403055e+01,5.634747451365505810e+00
1.098028008002286349e+01,6.266594344741597489e+00
1.100028579594169820e+01,5.674868536027831922e+00
1.102029151186053113e+01,6.359216026616733686e+00
1.104029722777936584e+01,5.992611493746750284e+00
1.106030294369819877e+01,4.945150552083958928e+00
1.108030865961703348e+01,5.350898768772619718e+00
1.110031437553586819e+01,5.835746437003754394e+00
1.112032009145470113e+01,5.418859845570787037e+00
1.114032580737353584e+01,5.346347531634043193e+00
