angle,intensity
1.000000000000000000e+01,1.184829217980845506e+00
1.002000571591883471e+01,1.021433409977110074e+00
1.004001143183766764e+01,1.519455308813678407e+00
1.006001714775650235e+01,1.084528157046790175e+00
1.008002286367533529e+01,1.010470272168291217e+00
1.010002857959417000e+01,1.110926559817574155e+00
1.012003429551300293e+01,9.228974863060611655e-01
1.014004001143183764e+01,9.180298714934709281e-01
1.016004572735067235e+01,1.574374636881747946e+00
1.018005144326950528e+01,9.691355018168325008e-01
1.020005715918833999e+01,1.166889396677272650e+00
1.022006287510717293e+01,2.254253188337222435e-01
1.024006859102600764e+01,1.681227288160277222e+00
1.026007430694484057e+01,1.584701814354704918e+00
1.028008002286367528e+01,4.378096150390996533e-01
1.030008573878250999e+01,1.203015796723155617e+00
1.032009145470134293e+01,8.497830257959995137e-01
1.034009717062017764e+01,1.073347027012146571e+00
1.036010288653901057e+01,9.159251056876734909e-01
1.038010860245784528e+01,1.550263552656518051e+00
1.040011431837667999e+01,5.843289006556049436e-01
1.042012003429551292e+01,1.826434458405473471e+00
1.044012575021434763e+01,1.922141067337179710e+00
1.046013146613318057e+01,1.475497707482358534e+00
1.048013718205201528e+01,1.300755231513107013e+00
1.050014289797084821e+01,6.375301739526746392e-01
1.052014861388968292e+01,1.729537293488452754e+00
1.054015432980851585e+01,1.220085392333913443e+00
1.056016004572735056e+01,9.876955132096746359e-01
1.058016576164618527e+01,2.065179247265048090e+00
1.060017147756501821e+01,2.070027956488063481e+00
1.062017719348385292e+01,1.149729428461697900e+00
1.064018290940268585e+01,1.296334688245252886e+00
1.066018862532152056e+01,8.289750458211502249e-01
1.068019434124035527e+01,1.215909776737917891e+00
1.070020005715918820e+01,1.373035894112151212e+00
1.072020577307802292e+01,1.455223002409171462e+00
1.074021148899685585e+01,1.335748773921220600e+00
1.076021720491569056e+01,6.300344429826960635e-01
1.078022292083452349e+01,1.152522852732079661e+00
1.080022863675335820e+01,5.176631422285253858e-01
1.082023435267219291e+01,6.223875918432223431e-01
1.084024006859102585e+01,6.626986701620221076e-01
1.086024578450986056e+01,1.076899132993125452e+00
1.088025150042869349e+01,1.661974082737683656e+00
1.090025721634752820e+01,1.341625622728134459e+00
1.092026293226636113e+01,1.986076196770669711e+00
1.094026864818519584e+01,1.510447750892035979e+00
1.096027436410403055e+01,6.583633112298565848e-01
1.098028008002286349e+01,1.854515593364482351e+00
1.100028579594169820e+01,1.422084278162253135e+00
