angle,intensity
1.000000000000000000e+01,5.918139334846737931e+00
1.002000571591883471e+01,5.740983621626833511e+00
1.004001143183766764e+01,5.769904434827010320e+00
1.006001714775650235e+01,5.811180507052359445e+00
1.008002286367533529e+01,6.077623318098543947e+00
1.010002857959417000e+01,6.041627425076937286e+00
1.012003429551300293e+01,6.137758265464608343e+00
1.014004001143183764e+01,5.848953218700954082e+00
1.016004572735067235e+01,5.312527514823520924e+00
1.018005144326950528e+01,5.534424785579521000e+00
1.020005715918833999e+01,6.163633896264528289e+00
1.022006287510717293e+01,5.757310043416795864e+00
1.024006859102600764e+01,6.227175030868130179e+00
1.026007430694484057e+01,5.894065890852036915e+00
1.028008002286367528e+01,5.242788416860232559e+00
1.030008573878250999e+01,5.738163574056188487e+00
1.032009145470134293e+01,6.183273924175916036e+00
1.034009717062017764e+01,5.718832040555362539e+00
1.036010288653901057e+01,5.583494044817301827e+00
1.038010860245784528e+01,5.625440102682556898e+00
1.040011431837667999e+01,5.788639517697155235e+00
1.042012003429551292e+01,6.222308525524029577e+00
1.044012575021434763e+01,5.459671642509909439e+00
1.046013146613318057e+01,5.068153261903622919e+00
1.048013718205201528e+01,5.907619592911379947e+00
1.050014289797084821e+01,5.403145227573642906e+00
1.052014861388968292e+01,5.454220814798869554e+00
1.054015432980851585e+01,6.261526687962570392e+00
1.056016004572735056e+01,5.132624995914015997e+00
1.058016576164618527e+01,5.874593395240205851e+00
1.060017147756501821e+01,6.130609288877717944e+00
1.062017719348385292e+01,5.691363532474807307e+00
1.064018290940268585e+01,6.141441332005348031e+00
1.066018862532152056e+01,5.979467861272309115e+00
1.068019434124035527e+01,6.267593038880841405e+00
1.070020005715918820e+01,6.064727997729962183e+00
1.072020577307802292e+01,6.052270883515415534e+00
1.074021148899685585e+01,5.745615083824051617e+00
1.076021720491569056e+01,5.747388030256487923e+00
1.078022292083452349e+01,5.824094162214295878e+00
1.080022863675335820e+01,5.433078197340810434e+00
1.082023435267219291e+01,6.113947437554184461e+00
1.084024006859102585e+01,5.905067004572369882e+00
1.086024578450986056e+01,6.311691167168877570e+00
1.088025150042869349e+01,6.093142108875650997e+00
1.090025721634752820e+01,5.588279776020485201e+00
1.092026293226636113e+01,6.549851388182644563e+00
1.094026864818519584e+01,5.849773598882199721e+00
1.096027436410403055e+01,5.932561185077549482e+00
1.098028008002286349e+01,6.058448394510108415e+00
1.100028579594169820e+01,6.333435253100841322e+00
1.102029151186053113e+01,4.871675563535291076e+00
1.104029722777936584e+01,6.203207824735772036e+00
1.106030294369819877e+01,6.016212975400685004e+00
1.108030865961703348e+01,6.061906056264287912e+00
1.110031437553586819e+01,5.220152145581661074e+00
1.112032009145470113e+01,5.509346370625502587e+00
1.114032580737353584e+01,6.197041724653105987e+00
1.116033152329236877e+01,4.770829821319741093e+00
1.118033723921120348e+01,5.580790108044850761e+00
1.120034295513003642e+01,5.837677074241929276e+00
1.122034867104887113e+01,5.464929379629552386e+00
1.124035438696770584e+01,5.152354320871626037e+00
1.126036010288653877e+01,5.838881879721146362e+00
1.128036581880537348e+01,6.263012599483329446e+00
1.130037153472420641e+01,6.122192909650872039e+00
1.132037725064304112e+01,5.705468070906395184e+00
1.134038296656187583e+01,6.265520626885452415e+00
1.136038868248070877e+01,5.528443490701213214e+00
1.138039439839954348e+01,5.843091732574954733e+00
1.140040011431837641e+01,5.583665352208585730e+00
1.142040583023721112e+01,6.060348742116428156e+00
1.144041154615604405e+01,5.730803664852034629e+00
1.146041726207487876e+01,6.263550680335430165e+00
1.148042297799371170e+01,5.420224983803797691e+00
1.150042869391254641e+01,5.410278630580604542e+00
1.152043440983138112e+01,5.683948092977650468e+00
1.154044012575021405e+01,5.480594120105457989e+00
1.156044584166904876e+01,5.892714257353925511e+00
1.158045155758788169e+01,5.065120418602125696e+00
1.160045727350671640e+01,5.358038316838115378e+00
1.162046298942555111e+01,6.068188476404188236e+00
1.164046870534438405e+01,5.926230211213022514e+00
1.166047442126321876e+01,5.027828109127652212e+00
1.168048013718205169e+01,5.933655128439209392e+00
1.170048585310088640e+01,5.278973569363742513e+00
1.172049156901971934e+01,5.231503577456483534e+00
1.174049728493855405e+01,4.825189949054442096e+00
1.176050300085738698e+01,4.997932906380432527e+00
1.178050871677622169e+01,5.221696380306277696e+00
