angle,intensity
1.000000000000000000e+01,3.356719156941757376e+00
1.002000571591883471e+01,3.602403747420716229e+00
1.004001143183766764e+01,3.802398330134781901e+00
1.006001714775650235e+01,3.887074416501279828e+00
1.008002286367533529e+01,2.738225730672402491e+00
1.010002857959417000e+01,3.899874623603211354e+00
1.012003429551300293e+01,2.748327758421103884e+00
1.014004001143183764e+01,3.237659445318498808e+00
1.016004572735067235e+01,3.313549568768015874e+00
1.018005144326950528e+01,3.819496554635808838e+00
1.020005715918833999e+01,3.918996044185440564e+00
1.022006287510717293e+01,3.488292588614410050e+00
1.024006859102600764e+01,4.280983225981428220e+00
1.026007430694484057e+01,4.051023196678341876e+00
1.028008002286367528e+01,3.631968328539167956e+00
1.030008573878250999e+01,3.091387722750687850e+00
1.032009145470134293e+01,3.543415150477822184e+00
1.034009717062017764e+01,3.639004447687855581e+00
1.036010288653901057e+01,3.459053164641734401e+00
1.038010860245784528e+01,2.621398166645392269e+00
1.040011431837667999e+01,2.737401241289364240e+00
1.042012003429551292e+01,3.414920405150506877e+00
1.044012575021434763e+01,4.152705796523271431e+00
1.046013146613318057e+01,3.495502999931476840e+00
1.048013718205201528e+01,2.912743096079879912e+00
1.050014289797084821e+01,4.033084253144834541e+00
1.052014861388968292e+01,3.444599768245130811e+00
1.054015432980851585e+01,3.783361196666169768e+00
1.056016004572735056e+01,2.908463581417270571e+00
1.058016576164618527e+01,3.947517575518566524e+00
1.060017147756501821e+01,3.524477312125632089e+00
1.062017719348385292e+01,3.930566199659994098e+00
1.064018290940268585e+01,4.426482462180830524e+00
1.066018862532152056e+01,3.142288977902934821e+00
1.068019434124035527e+01,3.436008845238157861e+00
1.070020005715918820e+01,3.557224928557424448e+00
1.072020577307802292e+01,3.012793101009504149e+00
1.074021148899685585e+01,3.915853205011740279e+00
1.076021720491569056e+01,4.024844078333607023e+00
1.078022292083452349e+01,3.849046961659030153e+00
1.080022863675335820e+01,3.546237128395198557e+00
1.082023435267219291e+01,3.762948464248711211e+00
1.084024006859102585e+01,3.616944149867856062e+00
1.086024578450986056e+01,3.601493569417924867e+00
1.088025150042869349e+01,3.787875507728570401e+00
1.090025721634752820e+01,3.873960482484069878e+00
1.092026293226636113e+01,3.763308021068885623e+00
1.094026864818519584e+01,3.943888755313725625e+00
1.096027436410403055e+01,3.024265263931279701e+00
1.098028008002286349e+01,3.047937815821104124e+00
1.100028579594169820e+01,3.729054252434712780e+00
1.102029151186053113e+01,4.041704221000529174e+00
1.104029722777936584e+01,3.931666812067636130e+00
1.106030294369819877e+01,4.534511745990087661e+00
1.108030865961703348e+01,3.692910667374372125e+00
1.110031437553586819e+01,3.891042547550104480e+00
1.112032009145470113e+01,4.158050248877428245e+00
1.114032580737353584e+01,4.158882674607302654e+00
1.116033152329236877e+01,3.199263272985864326e+00
1.118033723921120348e+01,3.301965033318587928e+00
1.120034295513003642e+01,3.655364040149240434e+00
1.122034867104887113e+01,3.716516157005173682e+00
1.124035438696770584e+01,3.645929569383628888e+00
1.126036010288653877e+01,3.877865809082101656e+00
1.128036581880537348e+01,3.716360248580973025e+00
1.130037153472420641e+01,4.275953925238995978e+00
1.132037725064304112e+01,3.679021571175117522e+00
1.134038296656187583e+01,3.863141401111482409e+00
1.136038868248070877e+01,3.484880415720016167e+00
1.138039439839954348e+01,3.875264955907506081e+00
1.140040011431837641e+01,4.147632028424554029e+00
1.142040583023721112e+01,4.241703423331005141e+00
1.144041154615604405e+01,3.900002204811970685e+00
1.146041726207487876e+01,3.771575491183325468e+00
1.148042297799371170e+01,4.403111759717998730e+00
1.150042869391254641e+01,4.131700468535757231e+00
1.152043440983138112e+01,3.570864144467867263e+00
1.154044012575021405e+01,3.752045810182265129e+00
1.156044584166904876e+01,4.395763274860591707e+00
1.158045155758788169e+01,3.855885260033461659e+00
1.160045727350671640e+01,3.709399741921409532e+00
1.162046298942555111e+01,4.254839386667927492e+00
1.164046870534438405e+01,3.522396077850182827e+00
1.166047442126321876e+01,4.330463347336145574e+00
1.168048013718205169e+01,3.919265067412522452e+00
1.170048585310088640e+01,3.536899527543142518e+00
1.172049156901971934e+01,4.500211750041841263e+00
1.174049728493855405e+01,4.376621697220494767e+00
1.176050300085738698e+01,4.664106535222820149e+00
1.178050871677622169e+01,4.312848676280152560e+00
1.180051443269505640e+01,4.718609536413365113e+00
1.182052014861388933e+01,4.868944644510513342e+00
