angle,intensity
1.000000000000000000e+01,3.668656435136619542e+00
1.002000571591883471e+01,3.709241977052816885e+00
1.004001143183766764e+01,3.721107497676409359e+00
1.006001714775650235e+01,3.450775881709758242e+00
1.008002286367533529e+01,3.469738792770652225e+00
1.010002857959417000e+01,3.142365228657604703e+00
1.012003429551300293e+01,2.584444856641434640e+00
1.014004001143183764e+01,3.849976112046787247e+00
1.016004572735067235e+01,3.185671284817571447e+00
1.018005144326950528e+01,3.025421391198261922e+00
1.020005715918833999e+01,3.542567777769118020e+00
1.022006287510717293e+01,3.660357109799694086e+00
1.024006859102600764e+01,3.132947646486753612e+00
1.026007430694484057e+01,2.801787898678860689e+00
1.028008002286367528e+01,3.278319341889439187e+00
1.030008573878250999e+01,4.334985120634535782e+00
1.032009145470134293e+01,3.073036764500583384e+00
1.034009717062017764e+01,3.862230594518525795e+00
1.036010288653901057e+01,3.308225663026307828e+00
1.038010860245784528e+01,3.599799855392141978e+00
1.040011431837667999e+01,3.602869635862015585e+00
1.042012003429551292e+01,3.237914078077979596e+00
1.044012575021434763e+01,3.928288176356090844e+00
1.046013146613318057e+01,3.421823000574383933e+00
1.048013718205201528e+01,3.329757586020195781e+00
1.050014289797084821e+01,3.490390407499759817e+00
1.052014861388968292e+01,3.175419124390927550e+00
1.054015432980851585e+01,3.553423801373528423e+00
1.056016004572735056e+01,3.443244365802992757e+00
1.058016576164618527e+01,3.133540388836553614e+00
1.060017147756501821e+01,3.085611260569673497e+00
1.062017719348385292e+01,3.825239030778333493e+00
1.064018290940268585e+01,3.309320900953057532e+00
1.066018862532152056e+01,3.749399046675383929e+00
1.068019434124035527e+01,3.193559705720584674e+00
1.070020005715918820e+01,2.792666702529067013e+00
1.072020577307802292e+01,3.245652194576567506e+00
1.074021148899685585e+01,3.325252574222931745e+00
1.076021720491569056e+01,3.653668805963057764e+00
1.078022292083452349e+01,4.199555117310213248e+00
1.080022863675335820e+01,3.091934036558478649e+00
1.082023435267219291e+01,2.798782617899392200e+00
1.084024006859102585e+01,3.724455909399902342e+00
1.086024578450986056e+01,4.184602651347711699e+00
1.088025150042869349e+01,3.771732643535119500e+00
1.090025721634752820e+01,4.030265544536484335e+00
1.092026293226636113e+01,3.068350751265829679e+00
1.094026864818519584e+01,2.956235022959119441e+00
1.096027436410403055e+01,3.253968323871248458e+00
1.098028008002286349e+01,2.566827424784439149e+00
1.100028579594169820e+01,3.111031498937011364e+00
1.102029151186053113e+01,3.762608342551388318e+00
1.104029722777936584e+01,3.703972772621965337e+00
1.106030294369819877e+01,3.577737940599867272e+00
1.108030865961703348e+01,3.481647631862195169e+00
1.110031437553586819e+01,3.786054897768877048e+00
1.112032009145470113e+01,2.894917923599452880e+00
1.114032580737353584e+01,3.024842487793663270e+00
1.116033152329236877e+01,3.630632490059450657e+00
1.118033723921120348e+01,3.565298988217730614e+00
1.120034295513003642e+01,3.912469008793365788e+00
1.122034867104887113e+01,4.050316966811648101e+00
1.124035438696770584e+01,3.729697760387544747e+00
1.126036010288653877e+01,3.084574927270148592e+00
1.128036581880537348e+01,3.127312690649487248e+00
1.130037153472420641e+01,3.947864065116239551e+00
1.132037725064304112e+01,4.214620631580142884e+00
1.134038296656187583e+01,4.166756139492561850e+00
1.136038868248070877e+01,3.703559970279964197e+00
1.138039439839954348e+01,4.077598193305599139e+00
1.140040011431837641e+01,3.640747646551649730e+00
1.142040583023721112e+01,4.029980205632398338e+00
1.144041154615604405e+01,3.050355247632966726e+00
1.146041726207487876e+01,3.468239494561025982e+00
1.148042297799371170e+01,3.395573151165556247e+00
1.150042869391254641e+01,2.916143951643455079e+00
1.152043440983138112e+01,3.794965333805023100e+00
1.154044012575021405e+01,3.154346392463684534e+00
1.156044584166904876e+01,3.597972666514682949e+00
1.158045155758788169e+01,3.567792433535529995e+00
1.160045727350671640e+01,3.321703715853322691e+00
1.162046298942555111e+01,3.918153984133204482e+00
1.164046870534438405e+01,3.437508519276065044e+00
1.166047442126321876e+01,3.116079462384913956e+00
1.168048013718205169e+01,3.482175672647342513e+00
1.170048585310088640e+01,3.026039180692039032e+00
1.172049156901971934e+01,4.008547519767399869e+00
1.174049728493855405e+01,3.887021155054926069e+00
1.176050300085738698e+01,3.141107163998359209e+00
1.178050871677622169e+01,2.751690475984294615e+00
1.180051443269505640e+01,3.504898389570609396e+00
1.182052014861388933e+01,3.974517927571073805e+00
1.184052586453272404e+01,3.495175084619141170e+00
1.186053158045155698e+01,3.004622593285368293e+00
1.188053729637039169e+01,4.277244253995650780e+00
1.190054301228922640e+01,2.679036718416866414e+00
1.192054872820805933e+01,3.306308857553180491e+00
1.194055444412689404e+01,3.768752317961357789e+00
1.196056016004572697e+01,3.533866443425210502e+00
1.198056587596456168e+01,3.499419988947332083e+00
1.200057159188339639e+01,3.428814234279115691e+00
1.202057730780222933e+01,2.764653319897845574e+00
1.204058302372106226e+01,3.159494753784739096e+00
1.206058873963989697e+01,4.052463258109574973e+00
1.208059445555873168e+01,3.357588021446831217e+00
1.210060017147756461e+01,3.209222507016072257e+00
1.212060588739639932e+01,3.600531922718641198e+00
1.214061160331523226e+01,2.929139826732493290e+00
1.216061731923406697e+01,3.186569002380045923e+00
1.218062303515290168e+01,3.540153452089686681e+00
1.220062875107173461e+01,2.772080791089456042e+00
1.222063446699056932e+01,3.408396856551306975e+00
1.224064018290940226e+01,3.299793595999633844e+00
1.226064589882823697e+01,3.092798692313695419e+00
1.228065161474707168e+01,3.565509673981654970e+00
1.230065733066590461e+01,3.182133579793932299e+00
1.232066304658473754e+01,3.139631499275276294e+00
1.234066876250357225e+01,3.025688390673241468e+00
1.236067447842240696e+01,3.089564497133005183e+00
