angle,intensity
1.000000000000000000e+01,1.600594526261547301e+00
1.002000571591883471e+01,1.397236613746557055e+00
1.004001143183766764e+01,1.432329048906660240e+00
1.006001714775650235e+01,1.456122020218079349e+00
1.008002286367533529e+01,1.060987276164711002e+00
1.010002857959417000e+01,9.366609003037917880e-01
1.012003429551300293e+01,5.633386677541902809e-01
1.014004001143183764e+01,8.439877403946266510e-01
1.016004572735067235e+01,1.081247866966426496e+00
1.018005144326950528e+01,1.478403410795560591e+00
1.020005715918833999e+01,9.494167340902606167e-01
1.022006287510717293e+01,1.495937548216401680e+00
1.024006859102600764e+01,1.120185966747244688e+00
1.026007430694484057e+01,1.541991282754493042e+00
1.028008002286367528e+01,9.322850747587960729e-01
1.030008573878250999e+01,1.247357660215146158e+00
1.032009145470134293e+01,1.202622604759737257e+00
1.034009717062017764e+01,1.286275512875665106e+00
1.036010288653901057e+01,5.812151664668500084e-01
1.038010860245784528e+01,6.865809129598230420e-01
1.040011431837667999e+01,6.765219832310688242e-01
1.042012003429551292e+01,1.453355866730967172e+00
1.044012575021434763e+01,1.541687768800332758e+00
1.046013146613318057e+01,7.028299124220774852e-01
1.048013718205201528e+01,1.080787816651023636e+00
1.050014289797084821e+01,1.583267755951521361e+00
1.052014861388968292e+01,1.202325934797311202e+00
1.054015432980851585e+01,1.328899630605615556e+00
1.056016004572735056e+01,2.736540164631334759e-01
1.058016576164618527e+01,1.243376011260967973e+00
1.060017147756501821e+01,1.858859621568970777e+00
1.062017719348385292e+01,1.270017072147575865e+00
1.064018290940268585e+01,4.561052179660460837e-01
1.066018862532152056e+01,4.370417635064800521e-01
1.068019434124035527e+01,1.181642410489075701e+00
1.070020005715918820e+01,1.431316355380019001e+00
1.072020577307802292e+01,1.245592183953581289e+00
1.074021148899685585e+01,7.115268246508477112e-01
1.076021720491569056e+01,1.123719441334486646e+00
1.078022292083452349e+01,1.892705439117325916e+00
1.080022863675335820e+01,7.258471879769324842e-01
1.082023435267219291e+01,9.589298342647387674e-01
1.084024006859102585e+01,2.008999433596247997e+00
1.086024578450986056e+01,1.053342587605696323e+00
1.088025150042869349e+01,9.415620382769510632e-01
1.090025721634752820e+01,1.419007021005376679e+00
1.092026293226636113e+01,9.379728424717272972e-01
1.094026864818519584e+01,1.127168784879781338e+00
1.096027436410403055e+01,1.278450793383137052e+00
1.098028008002286349e+01,2.149979566763884797e+00
1.100028579594169820e+01,1.792672221450241743e+00
1.102029151186053113e+01,9.809294926573502993e-01
1.104029722777936584e+01,6.384017238463896016e-01
1.106030294369819877e+01,1.543501055457911608e+00
1.108030865961703348e+01,7.766291019033220167e-01
1.110031437553586819e+01,1.248965607329098892e+00
1.112032009145470113e+01,1.603930750074607836e+00
1.114032580737353584e+01,1.753338751248358029e+00
1.116033152329236877e+01,1.092223942464411568e+00
1.118033723921120348e+01,1.580873491629403826e+00
1.120034295513003642e+01,1.372336633809710715e+00
1.122034867104887113e+01,1.271788468138185468e+00
1.124035438696770584e+01,1.916449522645169878e+00
1.126036010288653877e+01,1.613279172207622292e+00
1.128036581880537348e+01,1.517814704775540369e+00
1.130037153472420641e+01,1.419279874777050310e+00
1.132037725064304112e+01,1.276346758027174122e+00
1.134038296656187583e+01,1.609681743721339320e+00
1.136038868248070877e+01,1.478339298802730628e+00
1.138039439839954348e+01,1.706103041730793191e+00
1.140040011431837641e+01,1.556937588474353262e+00
1.142040583023721112e+01,1.562171772685502447e+00
1.144041154615604405e+01,1.877380827385647155e+00
1.146041726207487876e+01,1.342752010419885345e+00
1.148042297799371170e+01,1.914222373492398654e+00
1.150042869391254641e+01,2.125631428084468588e+00
1.152043440983138112e+01,1.912461759652587912e+00
1.154044012575021405e+01,1.763944745140683334e+00
1.156044584166904876e+01,2.081708530207352581e+00
1.158045155758788169e+01,1.779102710328774428e+00
1.160045727350671640e+01,1.913062179045607714e+00
1.162046298942555111e+01,1.906717429009788134e+00
1.164046870534438405e+01,1.414101050045829089e+00
1.166047442126321876e+01,1.772118748763114038e+00
1.168048013718205169e+01,1.458059091675639074e+00
1.170048585310088640e+01,1.450497871283145557e+00
1.172049156901971934e+01,1.296646159836516432e+00
1.174049728493855405e+01,1.245402331437002630e+00
1.176050300085738698e+01,1.774435576534880266e+00
1.178050871677622169e+01,1.574433711361006072e+00
1.180051443269505640e+01,9.772842400875858537e-01
1.182052014861388933e+01,1.770650951031305542e+00
1.184052586453272404e+01,1.928032669235754337e+00
1.186053158045155698e+01,1.539951821389399900e+00
1.188053729637039169e+01,1.492701942416330807e+00
1.190054301228922640e+01,1.699372821208672724e+00
1.192054872820805933e+01,1.849149003649479095e+00
1.194055444412689404e+01,1.511760415895902598e+00
1.196056016004572697e+01,1.796561182853229521e+00
1.198056587596456168e+01,1.054005910872532814e+00
