angle,intensity
1.000000000000000000e+01,5.946603358472675183e+00
1.002000571591883471e+01,9.931709678336702041e+00
1.004001143183766764e+01,9.208590840635746844e+00
1.006001714775650235e+01,9.667058336467158952e+00
1.008002286367533529e+01,8.894942874340005190e+00
1.010002857959417000e+01,1.007090869130409061e+01
1.012003429551300293e+01,9.611731527492183957e+00
1.014004001143183764e+01,1.034647842733828327e+01
1.016004572735067235e+01,9.975681469292631220e+00
1.018005144326950528e+01,1.078184755874852208e+01
1.020005715918833999e+01,9.917138912425443209e+00
1.022006287510717293e+01,9.941787622699344240e+00
1.024006859102600764e+01,1.010419381315874787e+01
1.026007430694484057e+01,9.906210178275539846e+00
1.028008002286367528e+01,1.078115984341258837e+01
1.030008573878250999e+01,1.078762588034684811e+01
1.032009145470134293e+01,1.117745208669044388e+01
1.034009717062017764e+01,1.084181430269172708e+01
1.036010288653901057e+01,1.149934366420260190e+01
1.038010860245784528e+01,1.107285544671717759e+01
1.040011431837667999e+01,1.211949463313713515e+01
1.042012003429551292e+01,1.250738895457106636e+01
1.044012575021434763e+01,1.183152170791549374e+01
1.046013146613318057e+01,1.292642172656433175e+01
1.048013718205201528e+01,1.228412754774491233e+01
1.050014289797084821e+01,1.243083579057114108e+01
1.052014861388968292e+01,1.242485449979458068e+01
1.054015432980851585e+01,1.255279236075720384e+01
1.056016004572735056e+01,1.325696334853445890e+01
1.058016576164618527e+01,1.349113722294742956e+01
1.060017147756501821e+01,1.352411278091456737e+01
1.062017719348385292e+01,1.376256579654829082e+01
1.064018290940268585e+01,1.415118797016997476e+01
1.066018862532152056e+01,1.439411509460430949e+01
1.068019434124035527e+01,1.471993556815358772e+01
1.070020005715918820e+01,1.497871533268751776e+01
1.072020577307802292e+01,1.556677145823792152e+01
1.074021148899685585e+01,1.541701279616853881e+01
1.076021720491569056e+01,1.543393136103242469e+01
1.078022292083452349e+01,1.583714899341546278e+01
1.080022863675335820e+01,1.619196922049859566e+01
1.082023435267219291e+01,1.670275074534538007e+01
1.084024006859102585e+01,1.681995873316608936e+01
1.086024578450986056e+01,1.701577568549326358e+01
1.088025150042869349e+01,1.786869748416548731e+01
1.090025721634752820e+01,1.809086808403260349e+01
1.092026293226636113e+01,1.828546997504484040e+01
1.094026864818519584e+01,1.854012369495112011e+01
1.096027436410403055e+01,1.882571159676296091e+01
1.098028008002286349e+01,1.957889969869939506e+01
1.100028579594169820e+01,1.968802360518922967e+01
1.102029151186053113e+01,1.983366565237678714e+01
1.104029722777936584e+01,1.983593362425679629e+01
1.106030294369819877e+01,2.006532087518052521e+01
1.108030865961703348e+01,2.119571454310469250e+01
1.110031437553586819e+01,2.116846947303512039e+01
1.112032009145470113e+01,2.094702976038548314e+01
1.114032580737353584e+01,2.170993423822444512e+01
1.116033152329236877e+01,2.196233496525587015e+01
1.118033723921120348e+01,2.272151843336683896e+01
1.120034295513003642e+01,2.292751042135556361e+01
1.122034867104887113e+01,2.326724145038799918e+01
1.124035438696770584e+01,2.380322118656150820e+01
1.126036010288653877e+01,2.343293126030888729e+01
1.128036581880537348e+01,2.451760998068341024e+01
1.130037153472420641e+01,2.428621195300560487e+01
1.132037725064304112e+01,2.411344154876556445e+01
1.134038296656187583e+01,2.528284824823715837e+01
1.136038868248070877e+01,2.509202006801800167e+01
1.138039439839954348e+01,2.532484252956331972e+01
1.140040011431837641e+01,2.568715038664114303e+01
1.142040583023721112e+01,2.683025238032072224e+01
1.144041154615604405e+01,2.632199974923432251e+01
1.146041726207487876e+01,2.635709957274213622e+01
1.148042297799371170e+01,2.697636119570597657e+01
1.150042869391254641e+01,2.694417073542464891e+01
1.152043440983138112e+01,2.734593678787400961e+01
1.154044012575021405e+01,2.790716751265090068e+01
1.156044584166904876e+01,2.749426253830497302e+01
1.158045155758788169e+01,2.920017197809132270e+01
1.160045727350671640e+01,2.931813500923661664e+01
1.162046298942555111e+01,2.963092694612787881e+01
1.164046870534438405e+01,2.960727812820260141e+01
1.166047442126321876e+01,3.085226842147371329e+01
1.168048013718205169e+01,3.059096367671912731e+01
1.170048585310088640e+01,3.046393919108167836e+01
1.172049156901971934e+01,3.177064432753508072e+01
1.174049728493855405e+01,3.277378963953930935e+01
1.176050300085738698e+01,3.224047462638666417e+01
1.178050871677622169e+01,3.353883067284389341e+01
1.180051443269505640e+01,3.403158004784459933e+01
1.182052014861388933e+01,3.462133089159246424e+01
1.184052586453272404e+01,3.505100542270631081e+01
1.186053158045155698e+01,3.657280034434855054e+01
1.188053729637039169e+01,3.766295837585821005e+01
1.190054301228922640e+01,3.770808452082182782e+01
1.192054872820805933e+01,3.901524272142671634e+01
1.194055444412689404e+01,3.878021108558115770e+01
1.196056016004572697e+01,4.021061539710272825e+01
1.198056587596456168e+01,4.050094927728606820e+01
1.200057159188339639e+01,4.117464341009419115e+01
1.202057730780222933e+01,4.294327775293685079e+01
1.204058302372106226e+01,4.386204864741630161e+01
1.206058873963989697e+01,4.404399331615468327e+01
1.208059445555873168e+01,4.544086294736565890e+01
1.210060017147756461e+01,4.554371528759303089e+01
1.212060588739639932e+01,4.665933938586360341e+01
1.214061160331523226e+01,4.807311737916377581e+01
1.216061731923406697e+01,4.843161371917984326e+01
1.218062303515290168e+01,5.039989899001696472e+01
1.220062875107173461e+01,5.084989862578567710e+01
1.222063446699056932e+01,5.184346077820440968e+01
1.224064018290940226e+01,5.333382807835587869e+01
1.226064589882823697e+01,5.322344399165409357e+01
1.228065161474707168e+01,5.496600809484800720e+01
1.230065733066590461e+01,5.569615754375058714e+01
1.232066304658473754e+01,5.659295990349473016e+01
1.234066876250357225e+01,5.831873526002664221e+01
1.236067447842240696e+01,5.861326340479075014e+01
1.238068019434123990e+01,6.022396977019165121e+01
1.240068591026007461e+01,6.186278762981194745e+01
1.242069162617890754e+01,6.284017139941236962e+01
1.244069734209774225e+01,6.303567496231198675e+01
1.246070305801657696e+01,6.504328885770502211e+01
1.248070877393540989e+01,6.579612297229311935e+01
1.250071448985424460e+01,6.669953289000220309e+01
1.252072020577307754e+01,6.806578171679996103e+01
1.254072592169191225e+01,6.883937001042954762e+01
1.256073163761074696e+01,6.942617006225803777e+01
1.258073735352957989e+01,7.095443455468549132e+01
1.260074306944841460e+01,7.175600276414240852e+01
1.262074878536724754e+01,7.222588727848453516e+01
1.264075450128608225e+01,7.315294542470761030e+01
1.266076021720491518e+01,7.419972272071824193e+01
1.268076593312374989e+01,7.423865971697529176e+01
1.270077164904258282e+01,7.419447766451082771e+01
1.272077736496141753e+01,7.470940015056132211e+01
1.274078308088025224e+01,7.483377656237274778e+01
1.276078879679908518e+01,7.522304664859248646e+01
1.278079451271791989e+01,7.500131793013373738e+01
1.280080022863675282e+01,7.365446883781757492e+01
1.282080594455558753e+01,7.205903803415186815e+01
1.284081166047442224e+01,7.133711834179757716e+01
1.286081737639325517e+01,6.983866810220514765e+01
1.288082309231208988e+01,6.843943270055106609e+01
1.290082880823092282e+01,6.544937226671305552e+01
1.292083452414975753e+01,6.433975649884109771e+01
1.294084024006859224e+01,6.141654252080384424e+01
1.296084595598742517e+01,5.901499622648729115e+01
1.298085167190625810e+01,5.567475485471063479e+01
1.300085738782509281e+01,5.264970875468188183e+01
1.302086310374392752e+01,4.807086849303501452e+01
1.304086881966276046e+01,4.462605706205832234e+01
1.306087453558159517e+01,4.197829420017606594e+01
1.308088025150042810e+01,3.827182783380494868e+01
1.310088596741926281e+01,3.641358343433793721e+01
1.312089168333809752e+01,3.248105293148597639e+01
1.314089739925693046e+01,3.038063866384831613e+01
1.316090311517576517e+01,2.856903264362234296e+01
1.318090883109459810e+01,2.589050839052307751e+01
1.320091454701343281e+01,2.357225337630354289e+01
1.322092026293226752e+01,2.219567798561275396e+01
1.324092597885110045e+01,2.051647641720600035e+01
1.326093169476993339e+01,1.846399024613999984e+01
1.328093741068876810e+01,1.872234321387697520e+01
1.330094312660760281e+01,1.748840852673385626e+01
1.332094884252643574e+01,1.614701807418380497e+01
