angle,intensity
1.000000000000000000e+01,8.073843253911959783e-01
1.002000571591883471e+01,1.006857497840857540e+00
1.004001143183766764e+01,1.144201158513084460e+00
1.006001714775650235e+01,1.341183957299691087e+00
1.008002286367533529e+01,8.363372991393638323e-01
1.010002857959417000e+01,1.188402273719283642e+00
1.012003429551300293e+01,1.281299506988534453e+00
1.014004001143183764e+01,1.088737183138029918e+00
1.016004572735067235e+01,9.412994885993348770e-01
1.018005144326950528e+01,1.437575771011309733e+00
1.020005715918833999e+01,4.394624350010358227e-01
1.022006287510717293e+01,8.821914218962957355e-01
1.024006859102600764e+01,1.231613767147500038e+00
1.026007430694484057e+01,9.948444145298753760e-01
1.028008002286367528e+01,1.224068380982532789e+00
1.030008573878250999e+01,1.891221061233515854e+00
1.032009145470134293e+01,5.770571724124523572e-01
1.034009717062017764e+01,1.002664001522344028e+00
1.036010288653901057e+01,9.746213670320856837e-01
1.038010860245784528e+01,9.734469952208048005e-01
1.040011431837667999e+01,7.597467458734729062e-01
1.042012003429551292e+01,9.964518459730568045e-01
1.044012575021434763e+01,1.375832200018169083e+00
1.046013146613318057e+01,5.401144503154409193e-01
1.048013718205201528e+01,1.206326571672248882e+00
1.050014289797084821e+01,1.068909688976192873e+00
1.052014861388968292e+01,1.856960696806940980e+00
1.054015432980851585e+01,1.381531343605249651e+00
1.056016004572735056e+01,1.641290778737225065e+00
1.058016576164618527e+01,7.823343422320691021e-01
1.060017147756501821e+01,1.357124271462948562e+00
1.062017719348385292e+01,1.149322489596766639e+00
1.064018290940268585e+01,6.211596592208370460e-01
1.066018862532152056e+01,1.417142480640547042e+00
1.068019434124035527e+01,9.601556823312891176e-01
1.070020005715918820e+01,1.057067541544496558e+00
1.072020577307802292e+01,1.339798523459476254e+00
1.074021148899685585e+01,1.507442254720429586e+00
1.076021720491569056e+01,9.977135535883342454e-01
1.078022292083452349e+01,1.171943682670467668e+00
1.080022863675335820e+01,1.195167057065405158e+00
1.082023435267219291e+01,1.444012985164180529e+00
1.084024006859102585e+01,1.284505376753835026e+00
1.086024578450986056e+01,1.634891009249290317e+00
1.088025150042869349e+01,1.629876890048949312e+00
1.090025721634752820e+01,1.391458609645402245e+00
1.092026293226636113e+01,2.014685188402208560e+00
1.094026864818519584e+01,1.131855829264658553e+00
1.096027436410403055e+01,1.792844261630068825e+00
1.098028008002286349e+01,9.309425020850847776e-01
1.100028579594169820e+01,1.125465978979466763e+00
1.102029151186053113e+01,1.636419972090336517e+00
1.104029722777936584e+01,1.521092334166819438e+00
1.106030294369819877e+01,1.534079760161831896e+00
1.108030865961703348e+01,1.585770155666324399e+00
1.110031437553586819e+01,1.212751435026160785e+00
1.112032009145470113e+01,1.679078942168978461e+00
1.114032580737353584e+01,8.800186953823061486e-01
1.116033152329236877e+01,1.696185359504525314e+00
1.118033723921120348e+01,1.158106544782161462e+00
1.120034295513003642e+01,1.932003553470964974e+00
1.122034867104887113e+01,1.882086470420713198e+00
1.124035438696770584e+01,1.660568704307026078e+00
1.126036010288653877e+01,1.002658990169561060e+00
1.128036581880537348e+01,2.275421473261198813e+00
1.130037153472420641e+01,1.955430151086494650e+00
1.132037725064304112e+01,1.225284488687121254e+00
1.134038296656187583e+01,8.106919525720432951e-01
1.136038868248070877e+01,7.199444517091737605e-01
1.138039439839954348e+01,1.084571136785532630e+00
1.140040011431837641e+01,1.747569691665963987e+00
1.142040583023721112e+01,1.862743081550131574e+00
1.144041154615604405e+01,1.422571815343448565e+00
1.146041726207487876e+01,1.463647713128129801e+00
1.148042297799371170e+01,1.302913927490167545e+00
1.150042869391254641e+01,1.909796681719846401e+00
1.152043440983138112e+01,1.529415176631055973e+00
1.154044012575021405e+01,1.742614478155842361e+00
1.156044584166904876e+01,1.246732029664346264e+00
1.158045155758788169e+01,1.480884992470672845e+00
1.160045727350671640e+01,2.277197339710981261e+00
1.162046298942555111e+01,1.663539168530008494e+00
1.164046870534438405e+01,1.419031715242243141e+00
1.166047442126321876e+01,1.636830199932965968e+00
1.168048013718205169e+01,1.201910914492554383e+00
1.170048585310088640e+01,1.536580027277508531e+00
1.172049156901971934e+01,1.408323397760590012e+00
1.174049728493855405e+01,1.490492803344448447e+00
1.176050300085738698e+01,1.385588787261071708e+00
1.178050871677622169e+01,1.202816553924810572e+00
1.180051443269505640e+01,1.298117163444718170e+00
1.182052014861388933e+01,1.534248843525181760e+00
1.184052586453272404e+01,1.426106925430158601e+00
1.186053158045155698e+01,1.672129461641684856e+00
1.188053729637039169e+01,1.746277716817398629e+00
1.190054301228922640e+01,1.173040581888616485e+00
1.192054872820805933e+01,1.022617221119229480e+00
1.194055444412689404e+01,2.181969214040149208e+00
1.196056016004572697e+01,1.251511874893251219e+00
1.198056587596456168e+01,1.305634611399087541e+00
1.200057159188339639e+01,1.578495518359805061e+00
1.202057730780222933e+01,1.558758970237217323e+00
1.204058302372106226e+01,1.718310995013931031e+00
1.206058873963989697e+01,1.357753285936208476e+00
1.208059445555873168e+01,1.283534770825042859e+00
1.210060017147756461e+01,2.090066892155583389e+00
1.212060588739639932e+01,1.524445708788424447e+00
1.214061160331523226e+01,2.087055323657581951e+00
1.216061731923406697e+01,2.250257362304674658e+00
1.218062303515290168e+01,1.698910070988222554e+00
1.220062875107173461e+01,2.226037417886591818e+00
1.222063446699056932e+01,1.169139204652089870e+00
1.224064018290940226e+01,2.215542588701632454e+00
1.226064589882823697e+01,2.217597725351073912e+00
1.228065161474707168e+01,1.665339577877798405e+00
1.230065733066590461e+01,2.185519727289700231e+00
1.232066304658473754e+01,2.299137949670121195e+00
1.234066876250357225e+01,1.561823067575321300e+00
1.236067447842240696e+01,1.889392928388719195e+00
1.238068019434123990e+01,1.320456832229393251e+00
1.240068591026007461e+01,1.723752829403803144e+00
1.242069162617890754e+01,1.762376094569005236e+00
1.244069734209774225e+01,1.867579073872813300e+00
1.246070305801657696e+01,1.593616018071243312e+00
1.248070877393540989e+01,1.846699343890752187e+00
1.250071448985424460e+01,1.861584673128467537e+00
1.252072020577307754e+01,2.548011202622452842e+00
1.254072592169191225e+01,1.635721054478431746e+00
1.256073163761074696e+01,1.618560619619241692e+00
1.258073735352957989e+01,2.164296824284946297e+00
1.260074306944841460e+01,2.185761420527976284e+00
1.262074878536724754e+01,2.413342481394965766e+00
1.264075450128608225e+01,1.836984332190829239e+00
1.266076021720491518e+01,2.068861703798897000e+00
1.268076593312374989e+01,1.899541822759739151e+00
1.270077164904258282e+01,2.239910348087667202e+00
1.272077736496141753e+01,1.349275565098595919e+00
1.274078308088025224e+01,2.485650254080275179e+00
1.276078879679908518e+01,1.816938295304916018e+00
1.278079451271791989e+01,2.565804304581146500e+00
1.280080022863675282e+01,1.682287536160139707e+00
1.282080594455558753e+01,1.718319629672450333e+00
1.284081166047442224e+01,1.570844204276511835e+00
1.286081737639325517e+01,1.957885423486272591e+00
1.288082309231208988e+01,2.215692468959313377e+00
1.290082880823092282e+01,2.767929824391832661e+00
1.292083452414975753e+01,1.631483198471958662e+00
1.294084024006859224e+01,2.070444858051462500e+00
1.296084595598742517e+01,1.439039246098698932e+00
1.298085167190625810e+01,1.498296279459785829e+00
1.300085738782509281e+01,2.201089640934921654e+00
1.302086310374392752e+01,1.312372810654774291e+00
1.304086881966276046e+01,1.442119795885009381e+00
1.306087453558159517e+01,1.708865681785518120e+00
1.308088025150042810e+01,2.178597911275797827e+00
1.310088596741926281e+01,2.472911033441191009e+00
1.312089168333809752e+01,1.380167771789994280e+00
1.314089739925693046e+01,1.866358078276252774e+00
1.316090311517576517e+01,2.163035192636838300e+00
1.318090883109459810e+01,1.675972161513417102e+00
