angle,intensity
1.000000000000000000e+01,6.075207200121326423e+00
1.002000571591883471e+01,5.218795126613344770e+00
1.004001143183766764e+01,6.398641202368212433e+00
1.006001714775650235e+01,5.755372211293845908e+00
1.008002286367533529e+01,6.036269826330452837e+00
1.010002857959417000e+01,6.096027324279200243e+00
1.012003429551300293e+01,5.893790795266742322e+00
1.014004001143183764e+01,6.051150480156396227e+00
1.016004572735067235e+01,6.116785409165226284e+00
1.018005144326950528e+01,5.631239846719543252e+00
1.020005715918833999e+01,5.226362365491595163e+00
1.022006287510717293e+01,5.020950129214190483e+00
1.024006859102600764e+01,6.173812012251188364e+00
1.026007430694484057e+01,5.391398533680870742e+00
1.028008002286367528e+01,6.112488760654208875e+00
1.030008573878250999e+01,5.472874418831461085e+00
1.032009145470134293e+01,5.676825743229759524e+00
1.034009717062017764e+01,5.491744194054217765e+00
1.036010288653901057e+01,5.362119814362158898e+00
1.038010860245784528e+01,6.029432093236864354e+00
1.040011431837667999e+01,5.449223769554020436e+00
1.042012003429551292e+01,5.921219348818828720e+00
1.044012575021434763e+01,5.966734794279281218e+00
1.046013146613318057e+01,5.378684892647411786e+00
1.048013718205201528e+01,5.356574564387557302e+00
1.050014289797084821e+01,5.692010357884891292e+00
1.052014861388968292e+01,5.584502435059488512e+00
1.054015432980851585e+01,6.021385876146914562e+00
1.056016004572735056e+01,5.383496352340417346e+00
1.058016576164618527e+01,5.133967780301336603e+00
1.060017147756501821e+01,5.825997948011791827e+00
1.062017719348385292e+01,5.428904820862994640e+00
1.064018290940268585e+01,5.550496816392582744e+00
1.066018862532152056e+01,4.938567010925981826e+00
1.068019434124035527e+01,5.829219880211331528e+00
1.070020005715918820e+01,5.597322573786946975e+00
1.072020577307802292e+01,6.265012289547245317e+00
1.074021148899685585e+01,5.546748849138299242e+00
1.076021720491569056e+01,5.453761702701317660e+00
1.078022292083452349e+01,6.055257820097811106e+00
1.080022863675335820e+01,6.228451868982415540e+00
1.082023435267219291e+01,6.013726165551927849e+00
1.084024006859102585e+01,5.499320326494958167e+00
1.086024578450986056e+01,5.209903319254832965e+00
1.088025150042869349e+01,5.686200499585072343e+00
1.090025721634752820e+01,5.457949915555690978e+00
1.092026293226636113e+01,6.306696076884684032e+00
1.094026864818519584e+01,5.018842449934885153e+00
1.096027436410403055e+01,5.624633240331577078e+00
1.098028008002286349e+01,5.509644507487525544e+00
1.100028579594169820e+01,4.777529505151366429e+00
1.102029151186053113e+01,6.269771960478196959e+00
