angle,intensity
1.522149185481566214e+01,2.945524700059498180e+00
1.524149757073449507e+01,2.980787555102482500e+00
1.526150328665332978e+01,3.825035760501276805e+00
1.528150900257216449e+01,3.369210549380184716e+00
1.530151471849099742e+01,3.347237390919152844e+00
1.532152043440983036e+01,3.780787438244630927e+00
1.534152615032866507e+01,2.800971251352830649e+00
1.536153186624749978e+01,3.783714687912334895e+00
1.538153758216633449e+01,3.486826995484372915e+00
1.540154329808516742e+01,2.701808982839262629e+00
1.542154901400400036e+01,2.917774429392780533e+00
1.544155472992283507e+01,2.990521072381029821e+00
1.546156044584166978e+01,3.555826375074370382e+00
1.548156616176050449e+01,4.050136400337427389e+00
1.550157187767933742e+01,4.283131705301695291e+00
1.552157759359817035e+01,3.316961916382490827e+00
1.554158330951700506e+01,2.890971856920759642e+00
1.556158902543583977e+01,2.501616795852712904e+00
1.558159474135467271e+01,3.111080529145920703e+00
1.560160045727350742e+01,3.477343879007405825e+00
1.562160617319234035e+01,2.939499944523929820e+00
1.564161188911117506e+01,3.303755432761331434e+00
1.566161760503000977e+01,3.431597824999656154e+00
1.568162332094884270e+01,3.254980949467146445e+00
1.570162903686767564e+01,3.622177124280943961e+00
1.572163475278651035e+01,3.455997877110167593e+00
1.574164046870534506e+01,3.288408797926849481e+00
1.576164618462417977e+01,3.597880778032895854e+00
1.578165190054301270e+01,3.061991364932501902e+00
1.580165761646184563e+01,3.481785387259442643e+00
1.582166333238068034e+01,3.849389611057496552e+00
1.584166904829951505e+01,3.228449944312057340e+00
1.586167476421834799e+01,4.290579743182983741e+00
1.588168048013718270e+01,2.881687291237723159e+00
1.590168619605601563e+01,3.435531721688152018e+00
1.592169191197485034e+01,3.156851407752430116e+00
1.594169762789368505e+01,3.646843013130808941e+00
1.596170334381251799e+01,3.429863599237074734e+00
1.598170905973135092e+01,2.844848606676898317e+00
1.600171477565018563e+01,3.142067735152609842e+00
1.602172049156902034e+01,3.439485735475644734e+00
1.604172620748785505e+01,3.874418846683517437e+00
1.606173192340668976e+01,2.833564339695317624e+00
1.608173763932552092e+01,3.207917872761317568e+00
1.610174335524435563e+01,3.801244890042474012e+00
1.612174907116319034e+01,4.011479710963055112e+00
1.614175478708202505e+01,3.165848093464430413e+00
1.616176050300085620e+01,2.857619892863815902e+00
1.618176621891969091e+01,3.404566483767699214e+00
1.620177193483852562e+01,4.180578385193159718e+00
1.622177765075736033e+01,3.676716357659755019e+00
1.624178336667619504e+01,3.230696625419023693e+00
1.626178908259502620e+01,2.716836124888832860e+00
1.628179479851386091e+01,3.507295112793380909e+00
1.630180051443269562e+01,3.785677012107616868e+00
1.632180623035153033e+01,3.585542182378039122e+00
1.634181194627036149e+01,3.245671741969937685e+00
1.636181766218919620e+01,3.021162113499729074e+00
1.638182337810803091e+01,3.532653540117763669e+00
1.640182909402686562e+01,2.677395933377091808e+00
1.642183480994570033e+01,3.732027592627935597e+00
1.644184052586453504e+01,3.524285647354566731e+00
1.646184624178336620e+01,3.288932642172007093e+00
1.648185195770220091e+01,3.708970594275614374e+00
1.650185767362103562e+01,2.787563703496716450e+00
1.652186338953986677e+01,4.104851363009318632e+00
1.654186910545870148e+01,3.559759603628021019e+00
1.656187482137753619e+01,3.462890279800908466e+00
1.658188053729637090e+01,3.600207994431655401e+00
1.660188625321520561e+01,4.052225941565875011e+00
1.662189196913404032e+01,3.329026264446823813e+00
1.664189768505287148e+01,3.764893940376688786e+00
1.666190340097170619e+01,3.475639407104930356e+00
1.668190911689054090e+01,3.314862072631383327e+00
1.670191483280937561e+01,3.237369712484893025e+00
1.672192054872820677e+01,3.259594733818410361e+00
1.674192626464704148e+01,3.589891308945029280e+00
1.676193198056587619e+01,2.540262244198731256e+00
1.678193769648471090e+01,3.614994722621093004e+00
1.680194341240354561e+01,3.834785899541498289e+00
1.682194912832238032e+01,2.762305421382012405e+00
1.684195484424121148e+01,3.566421392242472344e+00
1.686196056016004619e+01,3.305434951559299783e+00
1.688196627607888090e+01,3.656085352742269201e+00
1.690197199199771205e+01,3.391347321273550541e+00
1.692197770791654676e+01,3.334580361388398195e+00
1.694198342383538147e+01,2.701438927585186889e+00
1.696198913975421618e+01,3.171398927048759919e+00
1.698199485567305089e+01,3.736095695539674466e+00
1.700200057159188560e+01,2.790349721575246633e+00
1.702200628751071676e+01,3.290435549762850798e+00
1.704201200342955147e+01,3.336309039256065923e+00
1.706201771934838618e+01,3.109520358767780213e+00
1.708202343526722089e+01,2.866049221285642545e+00
1.710202915118605205e+01,3.241159966572573659e+00
1.712203486710488676e+01,3.251957867354067666e+00
1.714204058302372147e+01,3.690080985298389127e+00
1.716204629894255618e+01,4.002909025078883687e+00
1.718205201486139089e+01,3.870739244027967541e+00
1.720205773078022204e+01,3.747715110704136432e+00
1.722206344669905675e+01,3.218772363547294013e+00
1.724206916261789146e+01,3.332399007857707041e+00
1.726207487853672617e+01,3.644155560038271346e+00
1.728208059445555733e+01,3.723814025246549697e+00
1.730208631037439204e+01,3.684003215718887780e+00
1.732209202629322675e+01,3.762194255236594564e+00
1.734209774221206146e+01,3.779064681225949407e+00
1.736210345813089617e+01,3.598294192871392294e+00
1.738210917404973088e+01,3.925696212179556888e+00
1.740211488996856204e+01,3.769260682199757184e+00
1.742212060588739675e+01,3.312855123334256469e+00
1.744212632180623146e+01,3.537030849474595229e+00
1.746213203772506262e+01,3.128265148060349610e+00
1.748213775364389733e+01,3.796359619316313161e+00
1.750214346956273204e+01,3.715712488485886311e+00
1.752214918548156675e+01,4.094320802510836188e+00
1.754215490140040146e+01,2.817392359524401257e+00
1.756216061731923617e+01,3.825316917573365227e+00
1.758216633323806732e+01,2.996229779106673874e+00
1.760217204915690203e+01,3.460196492686194780e+00
1.762217776507573674e+01,2.836367533664897689e+00
1.764218348099457145e+01,3.697294071984770447e+00
1.766218919691340261e+01,3.289906319630102605e+00
1.768219491283223732e+01,3.474918229172254236e+00
1.770220062875107203e+01,3.994998287606045029e+00
1.772220634466990674e+01,3.299984367355088821e+00
1.774221206058874145e+01,3.721202875213324823e+00
1.776221777650757616e+01,3.499889287096045187e+00
1.778222349242640732e+01,3.386581912728727772e+00
1.780222920834524203e+01,2.957162665486500863e+00
1.782223492426407674e+01,3.330779744764682526e+00
1.784224064018290790e+01,3.327883745927389114e+00
1.786224635610174261e+01,3.811984969535531675e+00
1.788225207202057732e+01,4.112381018466539473e+00
1.790225778793941203e+01,3.010457224171094737e+00
1.792226350385824674e+01,3.504945126058713889e+00
1.794226921977708145e+01,3.507056987279294269e+00
1.796227493569591260e+01,3.790689641814126265e+00
1.798228065161474731e+01,4.314973220715252467e+00
1.800228636753358202e+01,3.873679184161017197e+00
1.802229208345241318e+01,3.274496638961031714e+00
1.804229779937124789e+01,3.569974431152368233e+00
1.806230351529008260e+01,3.705171621163241724e+00
1.808230923120891731e+01,4.114505872719808721e+00
1.810231494712775202e+01,3.960318190912286429e+00
1.812232066304658673e+01,4.231783444555778040e+00
1.814232637896542144e+01,3.268757388477621539e+00
1.816233209488425260e+01,3.241533918955830096e+00
1.818233781080308731e+01,2.947014849607068498e+00
1.820234352672191847e+01,3.803403415579901026e+00
1.822234924264075318e+01,3.727108461721969856e+00
1.824235495855958789e+01,3.716200800770532275e+00
1.826236067447842260e+01,3.720457197952066419e+00
1.828236639039725731e+01,2.899511509712408230e+00
1.830237210631609202e+01,3.324248952162192072e+00
1.832237782223492673e+01,3.784808774914791840e+00
1.834238353815375788e+01,3.623559870043506770e+00
1.836238925407259259e+01,2.799782635891744142e+00
1.838239496999142730e+01,3.452695498239873206e+00
1.840240068591025846e+01,3.620340586006529637e+00
1.842240640182909317e+01,3.375098266552976511e+00
1.844241211774792788e+01,4.524706961194162602e+00
1.846241783366676259e+01,2.948733004943600022e+00
1.848242354958559730e+01,3.520047872102040287e+00
1.850242926550443201e+01,3.514066301414095150e+00
1.852243498142326672e+01,3.441875541263135219e+00
1.854244069734209788e+01,2.967191036528238790e+00
1.856244641326093259e+01,3.396364520709783896e+00
1.858245212917976374e+01,3.639724755388935584e+00
1.860245784509859845e+01,3.101465187239692778e+00
1.862246356101743316e+01,3.506403380203084730e+00
1.864246927693626787e+01,3.873412514898251668e+00
1.866247499285510258e+01,2.848034011560396372e+00
1.868248070877393729e+01,3.553129280543195545e+00
1.870248642469277200e+01,2.793809185541805018e+00
1.872249214061160316e+01,3.323472029837665431e+00
1.874249785653043787e+01,3.527338157091109316e+00
1.876250357244927258e+01,3.573074437024072125e+00
1.878250928836810374e+01,2.612777912396667013e+00
1.880251500428693845e+01,2.957383027570695155e+00
1.882252072020577316e+01,3.614867849926493903e+00
1.884252643612460787e+01,3.277061728336874147e+00
1.886253215204344258e+01,4.250745218512467005e+00
1.888253786796227729e+01,3.181822125216942521e+00
1.890254358388111200e+01,3.447427561987936429e+00
1.892254929979994316e+01,3.143802013526467043e+00
1.894255501571877787e+01,3.413907277009016639e+00
1.896256073163760902e+01,2.953812844589227105e+00
1.898256644755644373e+01,3.241127696512938972e+00
1.900257216347527844e+01,3.193786302748309325e+00
1.902257787939411315e+01,3.655919695227025201e+00
1.904258359531294786e+01,3.375138358774142588e+00
1.906258931123178257e+01,3.394277961214412276e+00
1.908259502715061728e+01,3.523568221241429210e+00
1.910260074306944844e+01,3.102808125789413563e+00
1.912260645898828315e+01,3.564528980427914995e+00
1.914261217490711431e+01,3.506659728479128546e+00
1.916261789082594902e+01,4.151629274734640163e+00
1.918262360674478373e+01,4.151408480499535258e+00
1.920262932266361844e+01,3.198411206128374928e+00
1.922263503858245315e+01,3.645870179725780424e+00
1.924264075450128786e+01,3.330502819383619695e+00
1.926264647042012257e+01,3.445705976824418038e+00
1.928265218633895373e+01,4.096199475477648733e+00
1.930265790225778844e+01,3.930318737422281661e+00
1.932266361817662315e+01,3.820744325335840408e+00
1.934266933409545430e+01,4.101627689254706333e+00
1.936267505001428901e+01,3.868157149782148529e+00
1.938268076593312372e+01,3.498392162327529586e+00
1.940268648185195843e+01,3.351812200255771756e+00
1.942269219777079314e+01,3.412164748681964177e+00
1.944269791368962785e+01,4.204016927620820354e+00
1.946270362960846256e+01,3.767695863946947554e+00
1.948270934552729372e+01,3.526079702201037058e+00
1.950271506144612843e+01,3.139320558942618078e+00
1.952272077736495959e+01,2.785003232787252259e+00
1.954272649328379430e+01,3.674863635074038015e+00
1.956273220920262901e+01,3.454203466171013481e+00
1.958273792512146372e+01,3.927108198790315363e+00
1.960274364104029843e+01,3.377676432141742069e+00
1.962274935695913314e+01,3.566827339027629939e+00
1.964275507287796785e+01,3.262696948703583288e+00
1.966276078879679901e+01,3.636803525149754357e+00
1.968276650471563372e+01,3.525531891674243301e+00
1.970277222063446487e+01,3.713212883057080305e+00
1.972277793655329958e+01,3.340698225325322568e+00
1.974278365247213429e+01,3.839208492285046681e+00
1.976278936839096900e+01,3.608171184757431149e+00
1.978279508430980371e+01,2.901182010956549817e+00
1.980280080022863842e+01,3.129373212954169148e+00
1.982280651614747313e+01,3.371020146688365138e+00
1.984281223206630784e+01,3.691834601114015957e+00
1.986281794798513900e+01,3.318067167618758972e+00
1.988282366390397371e+01,3.495707745458166649e+00
1.990282937982280487e+01,3.105524200373666055e+00
1.992283509574163958e+01,3.672982936487326988e+00
1.994284081166047429e+01,3.588183021600265477e+00
1.996284652757930900e+01,3.428169075615477013e+00
1.998285224349814371e+01,2.957507155325318493e+00
2.000285795941697842e+01,3.477874955658029954e+00
2.002286367533581313e+01,3.438283254164035796e+00
2.004286939125464428e+01,2.563668256316054883e+00
2.006287510717347899e+01,2.949550383189168290e+00
2.008288082309231015e+01,3.185494611396742393e+00
2.010288653901114486e+01,3.792160507612834408e+00
2.012289225492997957e+01,3.074812076208314426e+00
2.014289797084881428e+01,3.798530200417447489e+00
2.016290368676764899e+01,4.387153742164807468e+00
2.018290940268648370e+01,3.522668074478855882e+00
2.020291511860531841e+01,3.632811853697301974e+00
2.022292083452414957e+01,3.714318481551232676e+00
2.024292655044298428e+01,3.581747996649411903e+00
2.026293226636181899e+01,3.951395434241137927e+00
2.028293798228065015e+01,4.251933256961901719e+00
2.030294369819948486e+01,3.515459944904791634e+00
2.032294941411831957e+01,3.739998368433807840e+00
2.034295513003715428e+01,3.677394031345517789e+00
2.036296084595598899e+01,3.473986597119298025e+00
2.038296656187482370e+01,3.902648937820127450e+00
2.040297227779365841e+01,4.133043838585322760e+00
2.042297799371248956e+01,3.422431482668652158e+00
2.044298370963132427e+01,3.284866301932635846e+00
2.046298942555015543e+01,3.849058577627328948e+00
2.048299514146899014e+01,3.181712673662221214e+00
2.050300085738782485e+01,3.729965811549120769e+00
2.052300657330665956e+01,3.704030346125685824e+00
2.054301228922549427e+01,3.951901110482843649e+00
2.056301800514432898e+01,3.845898685966345543e+00
2.058302372106316369e+01,3.950643236471274022e+00
2.060302943698199485e+01,3.725280856445148725e+00
2.062303515290082956e+01,3.669844931705772417e+00
2.064304086881966072e+01,3.908463864678362043e+00
2.066304658473849543e+01,3.754318027346550402e+00
2.068305230065733014e+01,3.377625038871995944e+00
2.070305801657616485e+01,3.703462883200947076e+00
2.072306373249499956e+01,3.882937779677283707e+00
2.074306944841383427e+01,3.826135046079213620e+00
2.076307516433266898e+01,2.873944450602190059e+00
2.078308088025150369e+01,4.334913071776428595e+00
2.080308659617033484e+01,3.705607475121581729e+00
2.082309231208916955e+01,3.581640326822973286e+00
2.084309802800800071e+01,3.616686266071111433e+00
2.086310374392683542e+01,3.947179323111084326e+00
2.088310945984567013e+01,3.048286013660773452e+00
2.090311517576450484e+01,3.391916656996442292e+00
2.092312089168333955e+01,3.078342176869503177e+00
2.094312660760217426e+01,3.482644354682623344e+00
2.096313232352100897e+01,3.701859567205313617e+00
2.098313803943984013e+01,3.346944842768578177e+00
2.100314375535867484e+01,3.352550651189166508e+00
2.102314947127750600e+01,3.162614781026317878e+00
2.104315518719634071e+01,3.703301632529435672e+00
2.106316090311517542e+01,3.067127285745620213e+00
2.108316661903401013e+01,4.221778961541708064e+00
2.110317233495284484e+01,2.693001428605266589e+00
2.112317805087167955e+01,3.199839983508141916e+00
2.114318376679051426e+01,3.376285622893190119e+00
2.116318948270934541e+01,3.506468358138602248e+00
2.118319519862818012e+01,3.146066703335675285e+00
2.120320091454701483e+01,3.997309149515007043e+00
2.122320663046584599e+01,2.985555011730891994e+00
2.124321234638468070e+01,3.988066016976687500e+00
2.126321806230351541e+01,3.546954360794708272e+00
2.128322377822235012e+01,3.835919888406192690e+00
2.130322949414118483e+01,2.987060495228699430e+00
2.132323521006001954e+01,2.876419069464014822e+00
2.134324092597885425e+01,3.206667771456801930e+00
2.136324664189768541e+01,3.938801055152786113e+00
2.138325235781652012e+01,3.480768518898176289e+00
2.140325807373535127e+01,4.033207450352887413e+00
2.142326378965418598e+01,3.294623910726881100e+00
2.144326950557302069e+01,4.480968456707671521e+00
2.146327522149185540e+01,3.015841697563204526e+00
2.148328093741069011e+01,4.098228675739425064e+00
2.150328665332952482e+01,4.518518934419733846e+00
2.152329236924835953e+01,3.987726389832034091e+00
2.154329808516719069e+01,4.396218096097715744e+00
2.156330380108602540e+01,4.334607077341901871e+00
2.158330951700485656e+01,3.529111605652681227e+00
2.160331523292369127e+01,3.808712899659457030e+00
2.162332094884252598e+01,4.413278369365230880e+00
