angle,intensity
1.000000000000000000e+01,6.193090910646866121e+00
1.002000571591883471e+01,6.422268891033152016e+00
1.004001143183766764e+01,6.172343558335795066e+00
1.006001714775650235e+01,6.620582627267943998e+00
1.008002286367533529e+01,6.980599052811240490e+00
1.010002857959417000e+01,6.455716863965869301e+00
1.012003429551300293e+01,6.326561477664677469e+00
1.014004001143183764e+01,6.455370465447273887e+00
1.016004572735067235e+01,5.702843073523305328e+00
1.018005144326950528e+01,6.526052664196718922e+00
1.020005715918833999e+01,6.875455339596498128e+00
1.022006287510717293e+01,6.396221177840491379e+00
1.024006859102600764e+01,6.282696488333684215e+00
1.026007430694484057e+01,7.174163077194730676e+00
1.028008002286367528e+01,6.445750040312164586e+00
1.030008573878250999e+01,6.317997999525934105e+00
1.032009145470134293e+01,6.265493429252138036e+00
1.034009717062017764e+01,6.983905229691576011e+00
1.036010288653901057e+01,6.099142328947614544e+00
1.038010860245784528e+01,6.909693396928863862e+00
1.040011431837667999e+01,6.336442848946171047e+00
1.042012003429551292e+01,6.725874455142964337e+00
1.044012575021434763e+01,5.601660192642601288e+00
1.046013146613318057e+01,6.092096268181818708e+00
1.048013718205201528e+01,7.117958514511341761e+00
1.050014289797084821e+01,6.199191644159030901e+00
1.052014861388968292e+01,6.643913534540509147e+00
1.054015432980851585e+01,6.772149584313394755e+00
1.056016004572735056e+01,6.908234460246132080e+00
1.058016576164618527e+01,6.319181106639895518e+00
1.060017147756501821e+01,6.739094684482364706e+00
1.062017719348385292e+01,6.675048105231859097e+00
1.064018290940268585e+01,6.777327462793414803e+00
1.066018862532152056e+01,6.825119104425388272e+00
1.068019434124035527e+01,7.318514266990845840e+00
1.070020005715918820e+01,6.611341450923759133e+00
1.072020577307802292e+01,6.832282138802121096e+00
1.074021148899685585e+01,7.131245512774640360e+00
1.076021720491569056e+01,6.343983160938485355e+00
1.078022292083452349e+01,7.460797652963205628e+00
1.080022863675335820e+01,7.061385835812835410e+00
1.082023435267219291e+01,6.183695237028044467e+00
1.084024006859102585e+01,6.699855580663074406e+00
1.086024578450986056e+01,6.563616984665570087e+00
1.088025150042869349e+01,7.422166554677970041e+00
1.090025721634752820e+01,7.403975095484653934e+00
1.092026293226636113e+01,6.752764410437206877e+00
1.094026864818519584e+01,7.377468374127660766e+00
1.096027436410403055e+01,7.328749399651028895e+00
1.098028008002286349e+01,6.782738007132945057e+00
1.100028579594169820e+01,6.808804565177945634e+00
1.102029151186053113e+01,7.882914046689961651e+00
1.104029722777936584e+01,7.828568102426046948e+00
1.106030294369819877e+01,7.855037002772991883e+00
1.108030865961703348e+01,7.522360354122977100e+00
1.110031437553586819e+01,7.335163922893906729e+00
1.112032009145470113e+01,7.742275518073811647e+00
1.114032580737353584e+01,6.975692106277072035e+00
1.116033152329236877e+01,7.450977554861390573e+00
1.118033723921120348e+01,8.155711210270185418e+00
1.120034295513003642e+01,7.932528029211172615e+00
1.122034867104887113e+01,7.920311203195169014e+00
1.124035438696770584e+01,7.213436274783044055e+00
1.126036010288653877e+01,8.440480454965799240e+00
1.128036581880537348e+01,8.596244578623332799e+00
1.130037153472420641e+01,8.378588550493633491e+00
1.132037725064304112e+01,8.115033982281353531e+00
1.134038296656187583e+01,8.613610456262492221e+00
1.136038868248070877e+01,8.451033862009253994e+00
1.138039439839954348e+01,9.400735911732121863e+00
1.140040011431837641e+01,8.447288659404231126e+00
1.142040583023721112e+01,8.607436838649881850e+00
1.144041154615604405e+01,8.578707201838550844e+00
1.146041726207487876e+01,9.155782555181261273e+00
1.148042297799371170e+01,9.037195231735079659e+00
1.150042869391254641e+01,8.659339478624897168e+00
1.152043440983138112e+01,8.263376340807038645e+00
1.154044012575021405e+01,9.798859308351373087e+00
1.156044584166904876e+01,9.339379035145974228e+00
1.158045155758788169e+01,8.951135830101668134e+00
1.160045727350671640e+01,9.045361505270951952e+00
1.162046298942555111e+01,1.032681085484233563e+01
1.164046870534438405e+01,9.285801027907556460e+00
1.166047442126321876e+01,9.278037448133799714e+00
1.168048013718205169e+01,1.000378911003444315e+01
1.170048585310088640e+01,1.013338072973234816e+01
