angle,intensity
1.000000000000000000e+01,3.106197888618433822e+00
1.002000571591883471e+01,4.149955793659742653e+00
1.004001143183766764e+01,3.761178025472403430e+00
1.006001714775650235e+01,3.264535584623661890e+00
1.008002286367533529e+01,3.363555617711182499e+00
1.010002857959417000e+01,3.300905159678919176e+00
1.012003429551300293e+01,3.140967765390442867e+00
1.014004001143183764e+01,3.618471114673493361e+00
1.016004572735067235e+01,3.001850802824276077e+00
1.018005144326950528e+01,2.812791783495333320e+00
1.020005715918833999e+01,3.600406992441092413e+00
1.022006287510717293e+01,3.469139704268799029e+00
1.024006859102600764e+01,3.429036757525053325e+00
1.026007430694484057e+01,4.416572545043770504e+00
1.028008002286367528e+01,3.984450836224194159e+00
1.030008573878250999e+01,4.307510830409092328e+00
1.032009145470134293e+01,3.393749215657966722e+00
1.034009717062017764e+01,3.317766448823658898e+00
1.036010288653901057e+01,3.650130761205391483e+00
1.038010860245784528e+01,3.132308226391718797e+00
1.040011431837667999e+01,3.497659550253543692e+00
1.042012003429551292e+01,3.768072759217191425e+00
1.044012575021434763e+01,4.383988769042767686e+00
1.046013146613318057e+01,3.617938884455475179e+00
1.048013718205201528e+01,4.213774718832871358e+00
1.050014289797084821e+01,3.982283207130670188e+00
1.052014861388968292e+01,4.434753727514699762e+00
1.054015432980851585e+01,3.628196078854896811e+00
1.056016004572735056e+01,3.476318038204635474e+00
1.058016576164618527e+01,3.474406947444532268e+00
1.060017147756501821e+01,3.360141272118606803e+00
1.062017719348385292e+01,3.168063100110908525e+00
1.064018290940268585e+01,3.912638064572440122e+00
1.066018862532152056e+01,3.801726034096430507e+00
1.068019434124035527e+01,4.079442531484730239e+00
1.070020005715918820e+01,3.972280258863069236e+00
1.072020577307802292e+01,4.215388320283009804e+00
1.074021148899685585e+01,3.567255822537883869e+00
1.076021720491569056e+01,3.693438943753472259e+00
1.078022292083452349e+01,3.907983164703265455e+00
1.080022863675335820e+01,3.926352197894322771e+00
1.082023435267219291e+01,2.936102486024161351e+00
1.084024006859102585e+01,3.283824311556482911e+00
1.086024578450986056e+01,3.528173058006057516e+00
1.088025150042869349e+01,4.000464716203916637e+00
1.090025721634752820e+01,3.747548094857459766e+00
1.092026293226636113e+01,3.726819086856296259e+00
1.094026864818519584e+01,4.051333592884931001e+00
1.096027436410403055e+01,3.017126464685648379e+00
1.098028008002286349e+01,4.066019089320272784e+00
1.100028579594169820e+01,3.730853488869081858e+00
1.102029151186053113e+01,4.038557355589751374e+00
1.104029722777936584e+01,3.815922973556198805e+00
1.106030294369819877e+01,3.579938449397867650e+00
1.108030865961703348e+01,4.013621834682814082e+00
1.110031437553586819e+01,3.957138147111744608e+00
1.112032009145470113e+01,4.375962036098082208e+00
1.114032580737353584e+01,3.518177548697792645e+00
1.116033152329236877e+01,3.066666981087180055e+00
1.118033723921120348e+01,3.555121687886639403e+00
1.120034295513003642e+01,3.769028439482624560e+00
1.122034867104887113e+01,3.920751791162039979e+00
1.124035438696770584e+01,4.354021098722872907e+00
1.126036010288653877e+01,3.320376592354922440e+00
1.128036581880537348e+01,3.799515540600501229e+00
1.130037153472420641e+01,4.232308390869420123e+00
1.132037725064304112e+01,4.569447674229788703e+00
1.134038296656187583e+01,3.698311437978639038e+00
1.136038868248070877e+01,4.127846914279445834e+00
1.138039439839954348e+01,3.235086825409275946e+00
1.140040011431837641e+01,3.517828699339788479e+00
1.142040583023721112e+01,3.487451286296695763e+00
1.144041154615604405e+01,3.388363254932869495e+00
1.146041726207487876e+01,3.877776927447745603e+00
1.148042297799371170e+01,4.611906826150501182e+00
1.150042869391254641e+01,4.225868815194492534e+00
1.152043440983138112e+01,4.584557320221980703e+00
1.154044012575021405e+01,4.267795692310879296e+00
1.156044584166904876e+01,4.189215711688232702e+00
1.158045155758788169e+01,4.099263717273446517e+00
1.160045727350671640e+01,4.021758624373497959e+00
1.162046298942555111e+01,4.818872244669511140e+00
1.164046870534438405e+01,4.447461368266779402e+00
1.166047442126321876e+01,4.317148067914192922e+00
1.168048013718205169e+01,3.800288683974518467e+00
