angle,intensity
1.000000000000000000e+01,3.696565377450736989e+00
1.002000571591883471e+01,3.178478155607281419e+00
1.004001143183766764e+01,3.423983620301136899e+00
1.006001714775650235e+01,3.519182487080819044e+00
1.008002286367533529e+01,2.917053595087929274e+00
1.010002857959417000e+01,4.018129275844405157e+00
1.012003429551300293e+01,4.007546275856498141e+00
1.014004001143183764e+01,3.048110306745538622e+00
1.016004572735067235e+01,3.183327602812305646e+00
1.018005144326950528e+01,4.368637068799310796e+00
1.020005715918833999e+01,3.497661614349501846e+00
1.022006287510717293e+01,3.818149168535035276e+00
1.024006859102600764e+01,3.769796294372431245e+00
1.026007430694484057e+01,2.704474964416032634e+00
1.028008002286367528e+01,3.490402829059020995e+00
1.030008573878250999e+01,3.405900083546810286e+00
1.032009145470134293e+01,3.452512853821396277e+00
1.034009717062017764e+01,3.036228933698402965e+00
1.036010288653901057e+01,3.164847991708900299e+00
1.038010860245784528e+01,3.479738398846552005e+00
1.040011431837667999e+01,3.358601368524190889e+00
1.042012003429551292e+01,3.669231563430278786e+00
1.044012575021434763e+01,3.838192813347220955e+00
1.046013146613318057e+01,3.315180071574014953e+00
1.048013718205201528e+01,3.259593208899215888e+00
1.050014289797084821e+01,3.914086721796985469e+00
1.052014861388968292e+01,3.117741126192895784e+00
1.054015432980851585e+01,3.630986224954049657e+00
1.056016004572735056e+01,3.182875382895996363e+00
1.058016576164618527e+01,3.241551503067706452e+00
1.060017147756501821e+01,3.624660108723632312e+00
1.062017719348385292e+01,3.495877641397012070e+00
1.064018290940268585e+01,3.654693012257570484e+00
1.066018862532152056e+01,3.445611129462843536e+00
1.068019434124035527e+01,3.401774803978410588e+00
1.070020005715918820e+01,3.837014502465951438e+00
1.072020577307802292e+01,3.385861122220189756e+00
1.074021148899685585e+01,3.802318016902098030e+00
1.076021720491569056e+01,3.964190222402532715e+00
1.078022292083452349e+01,2.999702148564907578e+00
1.080022863675335820e+01,4.247927528674541264e+00
1.082023435267219291e+01,3.974292402776464783e+00
1.084024006859102585e+01,3.086409706528251640e+00
1.086024578450986056e+01,3.925998878082172627e+00
1.088025150042869349e+01,3.961389033438757146e+00
1.090025721634752820e+01,3.435768953211495447e+00
1.092026293226636113e+01,3.469690254065821655e+00
1.094026864818519584e+01,3.541595814624522554e+00
1.096027436410403055e+01,3.236208416795932852e+00
1.098028008002286349e+01,3.668754901425768988e+00
