angle,intensity
1.490140040011431921e+01,3.160853241907431777e+00
1.492140611603315392e+01,1.815257976916373917e+00
1.494141183195198685e+01,2.372560514958959033e+00
1.496141754787081979e+01,2.199754774139305979e+00
1.498142326378965450e+01,2.490368028118073340e+00
1.500142897970848921e+01,1.935354660082750922e+00
1.502143469562732214e+01,2.989155851095319782e+00
1.504144041154615508e+01,3.408872611590584967e+00
1.506144612746498979e+01,2.172255944955721940e+00
1.508145184338382450e+01,2.808654701143809884e+00
1.510145755930265921e+01,3.583050491529446102e+00
1.512146327522149214e+01,2.867185042965076480e+00
1.514146899114032507e+01,3.474874253248912748e+00
1.516147470705915978e+01,3.629112613648987740e+00
1.518148042297799449e+01,2.496637529395766109e+00
1.520148613889682920e+01,2.811274787304453682e+00
1.522149185481566214e+01,2.115644690842760856e+00
1.524149757073449507e+01,2.343034194545561277e+00
1.526150328665332978e+01,2.491283184879035772e+00
1.528150900257216449e+01,2.786206951355109762e+00
1.530151471849099742e+01,3.048659516456244667e+00
1.532152043440983036e+01,2.800128166025027010e+00
1.534152615032866507e+01,2.138689210941290053e+00
1.536153186624749978e+01,3.557493141783861113e+00
1.538153758216633449e+01,3.472280235081520505e+00
1.540154329808516742e+01,3.440029549446303125e+00
1.542154901400400036e+01,3.734447247618013943e+00
1.544155472992283507e+01,3.604674011987701210e+00
1.546156044584166978e+01,2.916099732347539941e+00
1.548156616176050449e+01,2.354337262212864434e+00
1.550157187767933742e+01,2.003955901924190375e+00
1.552157759359817035e+01,2.388989893985757895e+00
1.554158330951700506e+01,2.204380761821842061e+00
1.556158902543583977e+01,3.894796493633244872e+00
1.558159474135467271e+01,2.755552493343574660e+00
1.560160045727350742e+01,2.983622528954780417e+00
1.562160617319234035e+01,3.049383587644787230e+00
1.564161188911117506e+01,2.542209019164309414e+00
1.566161760503000977e+01,3.512212903674305498e+00
1.568162332094884270e+01,3.085219350817455464e+00
1.570162903686767564e+01,2.714416253386338074e+00
1.572163475278651035e+01,3.019846762632573789e+00
1.574164046870534506e+01,3.842347887044606392e+00
1.576164618462417977e+01,3.937948682426677838e+00
1.578165190054301270e+01,3.670037134086189923e+00
1.580165761646184563e+01,2.462041080147865824e+00
1.582166333238068034e+01,2.422629674479311657e+00
1.584166904829951505e+01,3.588088879494412797e+00
1.586167476421834799e+01,3.136444890501068450e+00
1.588168048013718270e+01,3.505411584333327113e+00
1.590168619605601563e+01,2.558934836321043793e+00
1.592169191197485034e+01,2.747581430393894575e+00
1.594169762789368505e+01,3.671279265880978748e+00
1.596170334381251799e+01,2.690484152742913526e+00
1.598170905973135092e+01,2.907401549704624166e+00
1.600171477565018563e+01,3.255692220249485569e+00
1.602172049156902034e+01,2.943155560064924181e+00
1.604172620748785505e+01,3.661970816865338652e+00
1.606173192340668976e+01,3.482996143418709778e+00
1.608173763932552092e+01,3.156857873328589026e+00
1.610174335524435563e+01,4.353376273913402095e+00
1.612174907116319034e+01,4.053004007565596645e+00
1.614175478708202505e+01,3.760779697446083425e+00
1.616176050300085620e+01,3.824441420467557418e+00
1.618176621891969091e+01,4.117323327977446823e+00
1.620177193483852562e+01,4.283433232747119845e+00
1.622177765075736033e+01,4.491623452996303278e+00
1.624178336667619504e+01,4.036801792333447381e+00
1.626178908259502620e+01,2.956591571276473651e+00
1.628179479851386091e+01,2.862306636479198474e+00
1.630180051443269562e+01,4.242468773017576744e+00
1.632180623035153033e+01,2.557378527851358996e+00
1.634181194627036149e+01,3.766117694778044811e+00
1.636181766218919620e+01,2.680575739673066504e+00
1.638182337810803091e+01,2.379169690873271570e+00
1.640182909402686562e+01,3.233632827323610570e+00
1.642183480994570033e+01,2.332795171173484228e+00
1.644184052586453504e+01,3.649252632777765459e+00
1.646184624178336620e+01,3.497291028974753413e+00
1.648185195770220091e+01,2.406634185309529439e+00
1.650185767362103562e+01,3.539911780221228543e+00
1.652186338953986677e+01,2.768615759808583210e+00
1.654186910545870148e+01,3.594554146435473108e+00
1.656187482137753619e+01,3.840224693809744849e+00
1.658188053729637090e+01,2.737211273455094851e+00
1.660188625321520561e+01,2.217745712522895207e+00
1.662189196913404032e+01,2.539952056302849037e+00
1.664189768505287148e+01,3.598105836642654598e+00
1.666190340097170619e+01,2.338580485669213171e+00
1.668190911689054090e+01,3.459146006401179640e+00
1.670191483280937561e+01,2.060300899336256819e+00
1.672192054872820677e+01,2.326100121200853632e+00
1.674192626464704148e+01,2.037272450631944398e+00
1.676193198056587619e+01,3.281981976211269636e+00
1.678193769648471090e+01,3.317514168283347331e+00
1.680194341240354561e+01,2.380415917036047713e+00
1.682194912832238032e+01,2.859998131958369161e+00
1.684195484424121148e+01,2.726949453035198978e+00
1.686196056016004619e+01,2.753600550545339143e+00
1.688196627607888090e+01,2.123208676498452352e+00
1.690197199199771205e+01,3.087061958870487288e+00
1.692197770791654676e+01,3.391589040470945449e+00
1.694198342383538147e+01,3.407146183752230773e+00
1.696198913975421618e+01,3.405102819199924635e+00
1.698199485567305089e+01,3.230079902454788154e+00
1.700200057159188560e+01,3.896459990067768331e+00
1.702200628751071676e+01,3.418139369551153273e+00
1.704201200342955147e+01,2.750038511910001926e+00
1.706201771934838618e+01,2.818173302037791927e+00
1.708202343526722089e+01,3.740716642634944744e+00
1.710202915118605205e+01,3.416900077419826154e+00
1.712203486710488676e+01,3.064582801277809132e+00
1.714204058302372147e+01,3.565862713089409830e+00
1.716204629894255618e+01,2.873287719912597904e+00
1.718205201486139089e+01,2.204632028060816484e+00
1.720205773078022204e+01,2.597879274395157978e+00
1.722206344669905675e+01,2.836376515627249351e+00
1.724206916261789146e+01,2.943653545678077688e+00
1.726207487853672617e+01,2.398545874365836550e+00
1.728208059445555733e+01,2.137048655513617668e+00
1.730208631037439204e+01,2.083477843933819074e+00
1.732209202629322675e+01,3.506172159417516809e+00
1.734209774221206146e+01,3.231401792142305496e+00
1.736210345813089617e+01,2.236593228235300046e+00
1.738210917404973088e+01,2.765881465519381965e+00
1.740211488996856204e+01,3.002883934936739774e+00
1.742212060588739675e+01,2.267358274910947102e+00
1.744212632180623146e+01,2.580827185519265488e+00
1.746213203772506262e+01,2.704540637824799809e+00
1.748213775364389733e+01,3.365013517543876453e+00
1.750214346956273204e+01,3.331852423141439701e+00
1.752214918548156675e+01,3.497541739677926032e+00
1.754215490140040146e+01,2.761649633300612638e+00
1.756216061731923617e+01,2.371357157467545829e+00
1.758216633323806732e+01,3.143081839249776799e+00
1.760217204915690203e+01,3.158545196571722613e+00
1.762217776507573674e+01,2.583254949049909044e+00
1.764218348099457145e+01,3.474379562092886786e+00
1.766218919691340261e+01,3.978300985296877368e+00
1.768219491283223732e+01,2.706000411505922632e+00
1.770220062875107203e+01,2.634060050896766647e+00
1.772220634466990674e+01,2.721991710269862974e+00
1.774221206058874145e+01,2.942004647049582200e+00
1.776221777650757616e+01,2.971880080594027085e+00
1.778222349242640732e+01,3.880211661498091047e+00
1.780222920834524203e+01,3.205571677346831905e+00
1.782223492426407674e+01,3.690426444879769008e+00
1.784224064018290790e+01,3.771940717150377154e+00
1.786224635610174261e+01,3.393193112495164421e+00
1.788225207202057732e+01,2.613791166181680836e+00
1.790225778793941203e+01,3.464525693143901908e+00
1.792226350385824674e+01,3.288141023024439669e+00
1.794226921977708145e+01,3.382187883066534617e+00
1.796227493569591260e+01,2.545484601880017017e+00
1.798228065161474731e+01,3.878549902618061207e+00
1.800228636753358202e+01,3.089570410212102658e+00
1.802229208345241318e+01,2.489902876595236680e+00
1.804229779937124789e+01,3.910150497302571360e+00
1.806230351529008260e+01,3.867234418560918208e+00
1.808230923120891731e+01,3.998284965710093175e+00
1.810231494712775202e+01,3.780294465474101528e+00
1.812232066304658673e+01,3.479729546896435100e+00
1.814232637896542144e+01,2.717670308217501773e+00
1.816233209488425260e+01,3.631941477150002040e+00
1.818233781080308731e+01,2.376407183188187666e+00
1.820234352672191847e+01,2.458215700239786194e+00
1.822234924264075318e+01,3.403558345064115809e+00
1.824235495855958789e+01,4.018171113651049176e+00
1.826236067447842260e+01,3.347072399398941300e+00
1.828236639039725731e+01,3.385519407124284896e+00
1.830237210631609202e+01,3.052828131834575132e+00
1.832237782223492673e+01,3.404828977146042046e+00
1.834238353815375788e+01,3.796585006533170770e+00
1.836238925407259259e+01,3.507848828325937696e+00
1.838239496999142730e+01,2.365360777585212571e+00
1.840240068591025846e+01,2.831405603954694428e+00
1.842240640182909317e+01,2.329756348517924014e+00
1.844241211774792788e+01,3.486229186566454530e+00
1.846241783366676259e+01,3.615413635959922267e+00
1.848242354958559730e+01,3.013420438682282487e+00
1.850242926550443201e+01,4.100538618903022403e+00
1.852243498142326672e+01,2.456424479045248521e+00
1.854244069734209788e+01,3.385125933575381829e+00
1.856244641326093259e+01,3.381672556855950251e+00
1.858245212917976374e+01,3.054624880160202949e+00
1.860245784509859845e+01,3.840193931642312375e+00
1.862246356101743316e+01,3.012844914802726315e+00
1.864246927693626787e+01,3.387993540361919464e+00
1.866247499285510258e+01,2.430376522211934898e+00
1.868248070877393729e+01,4.125621381427824197e+00
1.870248642469277200e+01,4.032039181763973801e+00
1.872249214061160316e+01,4.141256428729612082e+00
1.874249785653043787e+01,2.455748650305282776e+00
1.876250357244927258e+01,2.781331506898270245e+00
1.878250928836810374e+01,2.681318020753712617e+00
1.880251500428693845e+01,3.396681427983475832e+00
1.882252072020577316e+01,2.658283492553837668e+00
1.884252643612460787e+01,3.290926422424457876e+00
1.886253215204344258e+01,3.678331887287707325e+00
1.888253786796227729e+01,3.528023672991025261e+00
1.890254358388111200e+01,2.803145982990533192e+00
1.892254929979994316e+01,2.614660902852524949e+00
1.894255501571877787e+01,3.633867179236397682e+00
1.896256073163760902e+01,3.317872431447328463e+00
1.898256644755644373e+01,3.039471161081534589e+00
1.900257216347527844e+01,2.877836275973880475e+00
1.902257787939411315e+01,3.775327800809748613e+00
1.904258359531294786e+01,3.641177928011214426e+00
1.906258931123178257e+01,3.103181640692157295e+00
1.908259502715061728e+01,2.828748417842359864e+00
1.910260074306944844e+01,3.174659796092191844e+00
1.912260645898828315e+01,3.945148011617975570e+00
1.914261217490711431e+01,3.304269977620491794e+00
1.916261789082594902e+01,3.944310392967418366e+00
1.918262360674478373e+01,3.389557324391390125e+00
1.920262932266361844e+01,3.124125763485717133e+00
1.922263503858245315e+01,3.527525093366292275e+00
1.924264075450128786e+01,3.675955967636748145e+00
1.926264647042012257e+01,3.792834927096396580e+00
1.928265218633895373e+01,3.737789944660989683e+00
1.930265790225778844e+01,4.326801592442210520e+00
1.932266361817662315e+01,2.654167350367034217e+00
1.934266933409545430e+01,3.967753800526142793e+00
1.936267505001428901e+01,3.095575724142694884e+00
1.938268076593312372e+01,4.240175445902431228e+00
1.940268648185195843e+01,3.537590992126177447e+00
1.942269219777079314e+01,3.529469618795884500e+00
1.944269791368962785e+01,4.229782933186817750e+00
1.946270362960846256e+01,2.607217316456265976e+00
1.948270934552729372e+01,2.931786351166098648e+00
1.950271506144612843e+01,3.350983079612376958e+00
1.952272077736495959e+01,3.475783423182194021e+00
1.954272649328379430e+01,2.703596433578316915e+00
1.956273220920262901e+01,3.380693267821478720e+00
1.958273792512146372e+01,3.196633962861409994e+00
1.960274364104029843e+01,3.332592891427037962e+00
1.962274935695913314e+01,3.698945965492692167e+00
1.964275507287796785e+01,4.361245714059970524e+00
1.966276078879679901e+01,2.911196505308220495e+00
1.968276650471563372e+01,4.180235415454097492e+00
1.970277222063446487e+01,4.084786188269917240e+00
1.972277793655329958e+01,2.748194724685324886e+00
1.974278365247213429e+01,3.085143760093815857e+00
1.976278936839096900e+01,3.780800984249351071e+00
1.978279508430980371e+01,3.689916265290313468e+00
1.980280080022863842e+01,3.461522717629174295e+00
1.982280651614747313e+01,3.158894902444026709e+00
1.984281223206630784e+01,4.376088892876752290e+00
1.986281794798513900e+01,3.682794649794660646e+00
1.988282366390397371e+01,4.254839216368925037e+00
1.990282937982280487e+01,3.993087373193338507e+00
1.992283509574163958e+01,4.458100207445994556e+00
1.994284081166047429e+01,3.903500265512910516e+00
1.996284652757930900e+01,3.115036351370339851e+00
1.998285224349814371e+01,3.191526949652958578e+00
2.000285795941697842e+01,2.761636006437103052e+00
2.002286367533581313e+01,4.028367018133960364e+00
2.004286939125464428e+01,3.078349920691533903e+00
2.006287510717347899e+01,4.090387505941785129e+00
2.008288082309231015e+01,4.383767685227727640e+00
2.010288653901114486e+01,3.765453745864891566e+00
2.012289225492997957e+01,3.101374002525504991e+00
2.014289797084881428e+01,2.929143740383767902e+00
2.016290368676764899e+01,3.306460306311799435e+00
2.018290940268648370e+01,3.835079975237948968e+00
2.020291511860531841e+01,3.612759948666585785e+00
2.022292083452414957e+01,3.098555591097481354e+00
2.024292655044298428e+01,3.979057343058831631e+00
2.026293226636181899e+01,3.438707943510970200e+00
2.028293798228065015e+01,2.930984633021125330e+00
2.030294369819948486e+01,3.841708017290943467e+00
2.032294941411831957e+01,3.104801595765934952e+00
2.034295513003715428e+01,2.946336618854019651e+00
2.036296084595598899e+01,2.880807772504505149e+00
2.038296656187482370e+01,3.626370005815325204e+00
2.040297227779365841e+01,3.711268340283685685e+00
2.042297799371248956e+01,3.636218336764249326e+00
2.044298370963132427e+01,3.970715644392352139e+00
2.046298942555015543e+01,3.205667561751433858e+00
2.048299514146899014e+01,4.478781983479306561e+00
2.050300085738782485e+01,4.429097831868609170e+00
2.052300657330665956e+01,4.168892612677637999e+00
2.054301228922549427e+01,3.311721380627508537e+00
2.056301800514432898e+01,3.445600240188400942e+00
2.058302372106316369e+01,4.142571105123966646e+00
2.060302943698199485e+01,3.963939479646986896e+00
2.062303515290082956e+01,4.241206498959503968e+00
2.064304086881966072e+01,2.943006155931022771e+00
2.066304658473849543e+01,3.840405855778171951e+00
2.068305230065733014e+01,4.032398323120254702e+00
2.070305801657616485e+01,3.433354194824254080e+00
2.072306373249499956e+01,4.040644662430965539e+00
2.074306944841383427e+01,3.262750259832804645e+00
2.076307516433266898e+01,4.113385829875991107e+00
2.078308088025150369e+01,4.384394528141985603e+00
2.080308659617033484e+01,3.828980860548675036e+00
2.082309231208916955e+01,3.382719890227217974e+00
2.084309802800800071e+01,4.765182629170401363e+00
2.086310374392683542e+01,3.825605071031056958e+00
2.088310945984567013e+01,3.937929602794562278e+00
2.090311517576450484e+01,4.648152715479392683e+00
2.092312089168333955e+01,4.362919143544834455e+00
2.094312660760217426e+01,4.917730548646287225e+00
2.096313232352100897e+01,3.683166034191946103e+00
2.098313803943984013e+01,3.614622926542184533e+00
2.100314375535867484e+01,3.802211687423453501e+00
2.102314947127750600e+01,3.949386579923844565e+00
2.104315518719634071e+01,3.993096704255627127e+00
2.106316090311517542e+01,4.768795357907260168e+00
2.108316661903401013e+01,3.543510329797531888e+00
2.110317233495284484e+01,4.279597627985736175e+00
2.112317805087167955e+01,5.177176708508274494e+00
2.114318376679051426e+01,4.063202506399811398e+00
2.116318948270934541e+01,5.138702715070085247e+00
2.118319519862818012e+01,5.178257491740170693e+00
2.120320091454701483e+01,3.926825667340652970e+00
2.122320663046584599e+01,5.346369073954694073e+00
2.124321234638468070e+01,5.078586178574949095e+00
2.126321806230351541e+01,3.740024590669991600e+00
2.128322377822235012e+01,3.932180043398847857e+00
2.130322949414118483e+01,4.489541803814645959e+00
2.132323521006001954e+01,4.028438832920130608e+00
2.134324092597885425e+01,5.393164438194278709e+00
2.136324664189768541e+01,4.324886738760293170e+00
2.138325235781652012e+01,4.337271084789192876e+00
2.140325807373535127e+01,5.976520246221167731e+00
2.142326378965418598e+01,5.522971146340541537e+00
2.144326950557302069e+01,5.947195947043763198e+00
2.146327522149185540e+01,5.624415488681809627e+00
2.148328093741069011e+01,5.824753768815865484e+00
2.150328665332952482e+01,5.232049822444295728e+00
2.152329236924835953e+01,5.053763482953329778e+00
2.154329808516719069e+01,6.411265615643704230e+00
2.156330380108602540e+01,4.917860968294125890e+00
2.158330951700485656e+01,5.764313077389502382e+00
2.160331523292369127e+01,5.088318657056053240e+00
2.162332094884252598e+01,6.317746217562794975e+00
