angle,intensity
1.194055444412689404e+01,4.281395869176371605e+00
1.196056016004572697e+01,3.744506453621453623e+00
1.198056587596456168e+01,4.373677070236717590e+00
1.200057159188339639e+01,3.989131036737139535e+00
1.202057730780222933e+01,4.970358805856258222e+00
1.204058302372106226e+01,4.176946871610470957e+00
1.206058873963989697e+01,4.126998843624686053e+00
1.208059445555873168e+01,5.283866439480443766e+00
1.210060017147756461e+01,3.887130572886646540e+00
1.212060588739639932e+01,3.956629625266368855e+00
1.214061160331523226e+01,4.581096612221451814e+00
1.216061731923406697e+01,4.487335963487134372e+00
1.218062303515290168e+01,4.609529502874479157e+00
1.220062875107173461e+01,3.864659821454982769e+00
1.222063446699056932e+01,4.805431882129026278e+00
1.224064018290940226e+01,4.544793714678522001e+00
1.226064589882823697e+01,4.307295871555902878e+00
1.228065161474707168e+01,5.051411882635708395e+00
1.230065733066590461e+01,4.327073253530270058e+00
1.232066304658473754e+01,4.560116680172506598e+00
1.234066876250357225e+01,4.506882545128233275e+00
1.236067447842240696e+01,4.509799109732532507e+00
1.238068019434123990e+01,4.052169600067116129e+00
1.240068591026007461e+01,4.849958898787662953e+00
1.242069162617890754e+01,4.169681783610664105e+00
1.244069734209774225e+01,4.724257436051685133e+00
1.246070305801657696e+01,4.758396915079197598e+00
1.248070877393540989e+01,4.185192516614773872e+00
1.250071448985424460e+01,4.471970162881384603e+00
1.252072020577307754e+01,4.163426366910059073e+00
1.254072592169191225e+01,4.603740878532023295e+00
1.256073163761074696e+01,4.888233500028610123e+00
1.258073735352957989e+01,3.819627204400108944e+00
1.260074306944841460e+01,3.847398515992899171e+00
1.262074878536724754e+01,4.841598579298855398e+00
1.264075450128608225e+01,3.734348531536168636e+00
1.266076021720491518e+01,3.925040869686413636e+00
1.268076593312374989e+01,4.364377853509365579e+00
1.270077164904258282e+01,3.553049533778749769e+00
1.272077736496141753e+01,3.541661188761067613e+00
1.274078308088025224e+01,3.505195125994683192e+00
1.276078879679908518e+01,3.813664155015143997e+00
1.278079451271791989e+01,2.827934502793142624e+00
1.280080022863675282e+01,3.930777172036122646e+00
1.282080594455558753e+01,3.582683227930693715e+00
1.284081166047442224e+01,4.313431469797603945e+00
1.286081737639325517e+01,2.797165262079654546e+00
1.288082309231208988e+01,3.652164588886857022e+00
1.290082880823092282e+01,3.203045861435175112e+00
1.292083452414975753e+01,3.262508610857616898e+00
1.294084024006859224e+01,3.416235022421045819e+00
1.296084595598742517e+01,3.688679944328885796e+00
1.298085167190625810e+01,3.420976063364634445e+00
1.300085738782509281e+01,3.262296576671472437e+00
1.302086310374392752e+01,3.022947115884592861e+00
1.304086881966276046e+01,3.426685073041639384e+00
1.306087453558159517e+01,3.912085919296743874e+00
1.308088025150042810e+01,3.455456620200118678e+00
1.310088596741926281e+01,3.698326572925859868e+00
1.312089168333809752e+01,2.751740948554768806e+00
1.314089739925693046e+01,2.910917807330214213e+00
1.316090311517576517e+01,3.523478693329826328e+00
1.318090883109459810e+01,2.986201922525065555e+00
1.320091454701343281e+01,3.115102673263661082e+00
1.322092026293226752e+01,3.727646697626394445e+00
1.324092597885110045e+01,2.971134602843390926e+00
1.326093169476993339e+01,3.036444966652718236e+00
1.328093741068876810e+01,3.555237242100949047e+00
1.330094312660760281e+01,2.648065332088316737e+00
1.332094884252643574e+01,3.727353913136132846e+00
1.334095455844527045e+01,3.774447936595814124e+00
1.336096027436410338e+01,3.357315126125794080e+00
1.338096599028293809e+01,3.136839208294108783e+00
1.340097170620177280e+01,3.521266823423353287e+00
1.342097742212060574e+01,3.751327220741947244e+00
1.344098313803944045e+01,2.846407007586918780e+00
1.346098885395827338e+01,2.625983065567369046e+00
1.348099456987710809e+01,3.349989366019815673e+00
1.350100028579594280e+01,3.649206420887442626e+00
1.352100600171477573e+01,3.958198586112043227e+00
1.354101171763361044e+01,3.528209361472849359e+00
1.356101743355244338e+01,3.057065170183836500e+00
1.358102314947127809e+01,3.978313203790598163e+00
1.360102886539011102e+01,2.887977336684045326e+00
1.362103458130894573e+01,3.711706097861926956e+00
1.364104029722777867e+01,3.224054037663528938e+00
1.366104601314661338e+01,3.753433276513485684e+00
1.368105172906544809e+01,3.470634487181928574e+00
1.370105744498428102e+01,4.054336111742968818e+00
1.372106316090311573e+01,3.230941840334489612e+00
1.374106887682194866e+01,3.474534329744626948e+00
1.376107459274078337e+01,3.511568631088799908e+00
1.378108030865961808e+01,3.476440383460937422e+00
1.380108602457845102e+01,3.781731852128766391e+00
1.382109174049728573e+01,3.573611618308123461e+00
1.384109745641611866e+01,3.304985523539781589e+00
1.386110317233495337e+01,3.257304893396056222e+00
1.388110888825378808e+01,3.454597386821320448e+00
1.390111460417262101e+01,3.348798294782477036e+00
1.392112032009145395e+01,2.534267388065809534e+00
1.394112603601028866e+01,3.701335293260913595e+00
1.396113175192912337e+01,3.741047967690194209e+00
1.398113746784795630e+01,4.089053813392721892e+00
1.400114318376679101e+01,3.360183175788655330e+00
1.402114889968562395e+01,3.841203800571097560e+00
1.404115461560445866e+01,3.525055530489946243e+00
1.406116033152329337e+01,3.238590506366929134e+00
1.408116604744212630e+01,3.062459327741593462e+00
1.410117176336095923e+01,2.806327722059547281e+00
1.412117747927979394e+01,3.162843656623143040e+00
1.414118319519862865e+01,3.308907442453681291e+00
1.416118891111746336e+01,3.638480967857651294e+00
1.418119462703629630e+01,3.154232420301915862e+00
1.420120034295512923e+01,3.737238225156414018e+00
1.422120605887396394e+01,3.659018479010893721e+00
1.424121177479279865e+01,3.773570998852506797e+00
1.426121749071163336e+01,3.575734984354659751e+00
1.428122320663046629e+01,3.251211262398499890e+00
1.430122892254929923e+01,3.353324978941413903e+00
1.432123463846813394e+01,3.686951465728271593e+00
1.434124035438696865e+01,3.404790309643500379e+00
1.436124607030580158e+01,4.156254751526732960e+00
1.438125178622463629e+01,2.669248526995334103e+00
1.440125750214346922e+01,3.318151534823402748e+00
1.442126321806230393e+01,3.114275384239945321e+00
1.444126893398113864e+01,3.886917868354288430e+00
1.446127464989997158e+01,3.959410703466350157e+00
1.448128036581880451e+01,3.813291660996418919e+00
1.450128608173763922e+01,3.646586166627093561e+00
1.452129179765647393e+01,3.283940712656598038e+00
1.454129751357530864e+01,2.870666862448265633e+00
1.456130322949414158e+01,3.573117190237469210e+00
1.458130894541297451e+01,3.269827676580128628e+00
1.460131466133180922e+01,3.447757875625534485e+00
1.462132037725064393e+01,3.107956880200005045e+00
1.464132609316947686e+01,3.548489999141749340e+00
1.466133180908831157e+01,3.496928378282409433e+00
1.468133752500714451e+01,3.524733852980808102e+00
1.470134324092597922e+01,3.226574966912677755e+00
1.472134895684481393e+01,3.837091956340496157e+00
1.474135467276364686e+01,3.595078137875734825e+00
1.476136038868247979e+01,3.382043503142014629e+00
1.478136610460131450e+01,4.005729083005144631e+00
1.480137182052014921e+01,3.286445001012741507e+00
1.482137753643898392e+01,3.581933047937878811e+00
1.484138325235781686e+01,4.022565369254041734e+00
1.486138896827664979e+01,3.257242764554463044e+00
1.488139468419548450e+01,4.101748906120120886e+00
1.490140040011431921e+01,2.743326414214999787e+00
1.492140611603315392e+01,3.694200536100740173e+00
1.494141183195198685e+01,3.232444185316632357e+00
1.496141754787081979e+01,3.650870584900086868e+00
1.498142326378965450e+01,3.511412869079078902e+00
1.500142897970848921e+01,3.659522757231875367e+00
1.502143469562732214e+01,4.102810532166296653e+00
1.504144041154615508e+01,3.685315428611089850e+00
1.506144612746498979e+01,3.159624515944955192e+00
1.508145184338382450e+01,3.637531249420498991e+00
1.510145755930265921e+01,3.963501844041989131e+00
1.512146327522149214e+01,3.150217688674525451e+00
1.514146899114032507e+01,3.929735342512755025e+00
1.516147470705915978e+01,3.513778360310420457e+00
1.518148042297799449e+01,3.909161800289347344e+00
1.520148613889682920e+01,3.924516029306230891e+00
1.522149185481566214e+01,3.452637572684399636e+00
1.524149757073449507e+01,3.338682880875485370e+00
1.526150328665332978e+01,2.938268950710462235e+00
1.528150900257216449e+01,4.345252678962294723e+00
1.530151471849099742e+01,3.044601837240360265e+00
1.532152043440983036e+01,3.871025826467826114e+00
1.534152615032866507e+01,3.109806846871832953e+00
1.536153186624749978e+01,3.792926281276133516e+00
1.538153758216633449e+01,3.376217325064341246e+00
1.540154329808516742e+01,3.680537538988532198e+00
1.542154901400400036e+01,3.503505717082132875e+00
1.544155472992283507e+01,3.893467669277865806e+00
1.546156044584166978e+01,3.643619434512460842e+00
1.548156616176050449e+01,4.044513414003583662e+00
1.550157187767933742e+01,3.168963271811432669e+00
1.552157759359817035e+01,3.918572919881285976e+00
1.554158330951700506e+01,3.270613694417864092e+00
1.556158902543583977e+01,3.373467188632504055e+00
1.558159474135467271e+01,3.536661081895355885e+00
1.560160045727350742e+01,3.021829020179672476e+00
1.562160617319234035e+01,3.730391155404622960e+00
1.564161188911117506e+01,3.622709560099782511e+00
1.566161760503000977e+01,3.939072030107757083e+00
1.568162332094884270e+01,3.466240575399197166e+00
1.570162903686767564e+01,4.031821633790451997e+00
1.572163475278651035e+01,3.081813025806115380e+00
1.574164046870534506e+01,3.480454521213469654e+00
1.576164618462417977e+01,3.541583278720892736e+00
1.578165190054301270e+01,3.723856059931964335e+00
1.580165761646184563e+01,3.966090037119053058e+00
1.582166333238068034e+01,3.864962122067961303e+00
1.584166904829951505e+01,3.629037834931576612e+00
1.586167476421834799e+01,3.747556069147938818e+00
1.588168048013718270e+01,3.624558623190704765e+00
1.590168619605601563e+01,3.670416649790347652e+00
1.592169191197485034e+01,2.931502190642148342e+00
1.594169762789368505e+01,3.456384030062353396e+00
1.596170334381251799e+01,3.457028329144975487e+00
1.598170905973135092e+01,3.518894292426809400e+00
1.600171477565018563e+01,3.527463340875546471e+00
1.602172049156902034e+01,3.399944281503940680e+00
1.604172620748785505e+01,3.860800615538082070e+00
1.606173192340668976e+01,3.473259829822607614e+00
1.608173763932552092e+01,4.259541396987454931e+00
1.610174335524435563e+01,3.734762195640445537e+00
1.612174907116319034e+01,3.637515330686299730e+00
1.614175478708202505e+01,3.265354126037130378e+00
1.616176050300085620e+01,3.970675870366897620e+00
1.618176621891969091e+01,3.384824655863782450e+00
1.620177193483852562e+01,3.446030705245438863e+00
1.622177765075736033e+01,4.118822317288183044e+00
1.624178336667619504e+01,4.119053323336927974e+00
1.626178908259502620e+01,3.327759358804306622e+00
1.628179479851386091e+01,3.779093373117835775e+00
1.630180051443269562e+01,3.549944243231188956e+00
1.632180623035153033e+01,3.860956271727463474e+00
1.634181194627036149e+01,4.117286839966548762e+00
1.636181766218919620e+01,3.851337321151975246e+00
1.638182337810803091e+01,3.119838773369624452e+00
1.640182909402686562e+01,3.813562633511462963e+00
1.642183480994570033e+01,3.518474662300246081e+00
1.644184052586453504e+01,3.189760376776715312e+00
1.646184624178336620e+01,3.091493009049132379e+00
1.648185195770220091e+01,4.363892991790262244e+00
1.650185767362103562e+01,4.442733147891877010e+00
1.652186338953986677e+01,3.938411495829267750e+00
1.654186910545870148e+01,3.905067167357874069e+00
1.656187482137753619e+01,3.743559499766628385e+00
1.658188053729637090e+01,3.550798817843698885e+00
1.660188625321520561e+01,3.439268464097004152e+00
1.662189196913404032e+01,3.580025457696859981e+00
1.664189768505287148e+01,3.314034112660182441e+00
1.666190340097170619e+01,3.362690284138033281e+00
1.668190911689054090e+01,3.827653438184777102e+00
1.670191483280937561e+01,4.039973151077557389e+00
1.672192054872820677e+01,3.749151429164112592e+00
1.674192626464704148e+01,3.298587534567055002e+00
1.676193198056587619e+01,4.128851636067309094e+00
1.678193769648471090e+01,3.288047705387747044e+00
1.680194341240354561e+01,3.417140532586904644e+00
1.682194912832238032e+01,3.334084191676758735e+00
1.684195484424121148e+01,3.677945431263695220e+00
1.686196056016004619e+01,3.268790487273633527e+00
1.688196627607888090e+01,3.672385347060293626e+00
1.690197199199771205e+01,3.908613009953163520e+00
1.692197770791654676e+01,3.245529855467627289e+00
1.694198342383538147e+01,2.957222900948573319e+00
1.696198913975421618e+01,4.146807600096065194e+00
1.698199485567305089e+01,3.941029067614748804e+00
1.700200057159188560e+01,3.910362817530423918e+00
1.702200628751071676e+01,4.061382137080412846e+00
1.704201200342955147e+01,3.614326682955008252e+00
1.706201771934838618e+01,3.032144291226309463e+00
1.708202343526722089e+01,3.000224455403523116e+00
1.710202915118605205e+01,3.456947969498464168e+00
1.712203486710488676e+01,3.062706149260884914e+00
1.714204058302372147e+01,3.549801101348543320e+00
1.716204629894255618e+01,3.669528467051502929e+00
1.718205201486139089e+01,3.087165183250350609e+00
1.720205773078022204e+01,2.526931628744998104e+00
1.722206344669905675e+01,3.295142520765697025e+00
1.724206916261789146e+01,3.708614881765551097e+00
1.726207487853672617e+01,3.613892604940944331e+00
1.728208059445555733e+01,2.957506405282341433e+00
1.730208631037439204e+01,3.446648572341129313e+00
1.732209202629322675e+01,3.022671322540078975e+00
1.734209774221206146e+01,3.479554922656673099e+00
1.736210345813089617e+01,3.356248315774520652e+00
1.738210917404973088e+01,3.427528556155591488e+00
1.740211488996856204e+01,3.987928217328153835e+00
1.742212060588739675e+01,3.468579150249628817e+00
1.744212632180623146e+01,3.389739709327712625e+00
1.746213203772506262e+01,3.923184784835793248e+00
1.748213775364389733e+01,3.097305494006397542e+00
1.750214346956273204e+01,3.539624381718325274e+00
1.752214918548156675e+01,3.881505307238424685e+00
1.754215490140040146e+01,3.074441655805473239e+00
1.756216061731923617e+01,4.062911582056738524e+00
1.758216633323806732e+01,2.802167827055330740e+00
1.760217204915690203e+01,3.981232904584350862e+00
1.762217776507573674e+01,3.707422237643932306e+00
1.764218348099457145e+01,3.804595917592480614e+00
1.766218919691340261e+01,3.307014044776521278e+00
1.768219491283223732e+01,3.460276269327654752e+00
1.770220062875107203e+01,3.830444102732001088e+00
1.772220634466990674e+01,3.412937964770262234e+00
1.774221206058874145e+01,3.326318733984400033e+00
1.776221777650757616e+01,3.537408700372505876e+00
1.778222349242640732e+01,3.872659273389744250e+00
1.780222920834524203e+01,3.389586867535541614e+00
1.782223492426407674e+01,4.091646691674742264e+00
1.784224064018290790e+01,2.990932966635542201e+00
1.786224635610174261e+01,3.552116282002780956e+00
1.788225207202057732e+01,3.844303971427155631e+00
1.790225778793941203e+01,3.434573779740285104e+00
1.792226350385824674e+01,3.781060180092771894e+00
1.794226921977708145e+01,3.295943896365004289e+00
1.796227493569591260e+01,3.141422374345570923e+00
1.798228065161474731e+01,4.311895095645605025e+00
1.800228636753358202e+01,3.883032221887530611e+00
1.802229208345241318e+01,3.555029632453633681e+00
1.804229779937124789e+01,3.608414042296650415e+00
1.806230351529008260e+01,3.137137297220255583e+00
1.808230923120891731e+01,3.578277964047469339e+00
1.810231494712775202e+01,2.693706144391007307e+00
1.812232066304658673e+01,3.600306990556852327e+00
1.814232637896542144e+01,3.245442903964375958e+00
1.816233209488425260e+01,3.727474274769983609e+00
1.818233781080308731e+01,3.313408567144538353e+00
1.820234352672191847e+01,3.672812301838277005e+00
1.822234924264075318e+01,3.042693784399506107e+00
1.824235495855958789e+01,3.406501369006337931e+00
1.826236067447842260e+01,2.863330797040831932e+00
1.828236639039725731e+01,3.138920385056218620e+00
1.830237210631609202e+01,3.402752783316191021e+00
1.832237782223492673e+01,3.368215899832452731e+00
1.834238353815375788e+01,3.982109952214899273e+00
1.836238925407259259e+01,3.763316587712426831e+00
1.838239496999142730e+01,3.529954671484421436e+00
1.840240068591025846e+01,2.738105069112929613e+00
1.842240640182909317e+01,3.596671120822572121e+00
1.844241211774792788e+01,3.115169629662742246e+00
1.846241783366676259e+01,2.805232711697930981e+00
1.848242354958559730e+01,3.765842728626283886e+00
1.850242926550443201e+01,3.258008382867624508e+00
1.852243498142326672e+01,3.352351440198352961e+00
1.854244069734209788e+01,3.351133659282138133e+00
1.856244641326093259e+01,3.365491396577939831e+00
1.858245212917976374e+01,2.851153734102000570e+00
1.860245784509859845e+01,3.995568944738859152e+00
1.862246356101743316e+01,3.575512476678119889e+00
1.864246927693626787e+01,3.933456979323102676e+00
1.866247499285510258e+01,3.716460094303047690e+00
1.868248070877393729e+01,3.874282896762395900e+00
1.870248642469277200e+01,3.423871214604464974e+00
1.872249214061160316e+01,2.819219461133810611e+00
1.874249785653043787e+01,3.496235757524253529e+00
1.876250357244927258e+01,3.424117797039360145e+00
1.878250928836810374e+01,3.600605538351421497e+00
1.880251500428693845e+01,3.771800327866898339e+00
1.882252072020577316e+01,3.828926007489541483e+00
1.884252643612460787e+01,3.043822946644917593e+00
1.886253215204344258e+01,3.154759271997169545e+00
1.888253786796227729e+01,3.956104368425153339e+00
1.890254358388111200e+01,3.584328607506396480e+00
1.892254929979994316e+01,3.620734404065627743e+00
1.894255501571877787e+01,4.249161509866125286e+00
1.896256073163760902e+01,2.956036554653080906e+00
1.898256644755644373e+01,3.339862297423064508e+00
1.900257216347527844e+01,3.869878603461173405e+00
1.902257787939411315e+01,2.769902097786699713e+00
1.904258359531294786e+01,3.555682187706206587e+00
1.906258931123178257e+01,3.475022993918021719e+00
1.908259502715061728e+01,2.932365420519952970e+00
1.910260074306944844e+01,3.323223305434482189e+00
1.912260645898828315e+01,3.565423460209646400e+00
1.914261217490711431e+01,2.681938824110074115e+00
1.916261789082594902e+01,4.169699522613330878e+00
1.918262360674478373e+01,3.267432914646647646e+00
1.920262932266361844e+01,3.070236220649567471e+00
1.922263503858245315e+01,3.735470938496697535e+00
1.924264075450128786e+01,3.344807421744177667e+00
1.926264647042012257e+01,3.716240327776581420e+00
1.928265218633895373e+01,3.437676306091153933e+00
1.930265790225778844e+01,3.519541882979202008e+00
1.932266361817662315e+01,3.582783031576438848e+00
1.934266933409545430e+01,3.601355258063655640e+00
1.936267505001428901e+01,3.114183676154179459e+00
1.938268076593312372e+01,3.905758074191649776e+00
1.940268648185195843e+01,4.057306942824141949e+00
1.942269219777079314e+01,3.151871597350392573e+00
1.944269791368962785e+01,3.867488268717909072e+00
1.946270362960846256e+01,2.906799533288993764e+00
1.948270934552729372e+01,3.611272812676230792e+00
1.950271506144612843e+01,3.914595801582252843e+00
1.952272077736495959e+01,3.823530396043391288e+00
1.954272649328379430e+01,3.343847573865381673e+00
1.956273220920262901e+01,4.140449043946123453e+00
1.958273792512146372e+01,2.989946147570447188e+00
1.960274364104029843e+01,3.835957273843795257e+00
1.962274935695913314e+01,3.483793347137904117e+00
1.964275507287796785e+01,3.862841921070141460e+00
1.966276078879679901e+01,2.755362281935966884e+00
1.968276650471563372e+01,3.984949046490140923e+00
1.970277222063446487e+01,3.790313722816675224e+00
1.972277793655329958e+01,4.275823569547604563e+00
1.974278365247213429e+01,2.931348154782912996e+00
1.976278936839096900e+01,3.151087079559266257e+00
1.978279508430980371e+01,4.314103432867270271e+00
1.980280080022863842e+01,3.918751876869384976e+00
1.982280651614747313e+01,3.939137546211278984e+00
1.984281223206630784e+01,3.569085635411800794e+00
1.986281794798513900e+01,4.095709517713252978e+00
1.988282366390397371e+01,3.763031656943604641e+00
1.990282937982280487e+01,3.382957539350609721e+00
1.992283509574163958e+01,3.534780963295455880e+00
1.994284081166047429e+01,3.888893456524360914e+00
1.996284652757930900e+01,3.543861702748284159e+00
1.998285224349814371e+01,4.022126811903786958e+00
2.000285795941697842e+01,3.773328820936309835e+00
2.002286367533581313e+01,3.645462507471386893e+00
2.004286939125464428e+01,4.181241930045855426e+00
2.006287510717347899e+01,4.097884648909865035e+00
2.008288082309231015e+01,3.232730946642307757e+00
2.010288653901114486e+01,3.731046205778037805e+00
2.012289225492997957e+01,3.993013541694966584e+00
2.014289797084881428e+01,3.626210869725668307e+00
2.016290368676764899e+01,3.327192891265005503e+00
2.018290940268648370e+01,4.268628759935195305e+00
2.020291511860531841e+01,3.668333096038667751e+00
2.022292083452414957e+01,3.808634145803374338e+00
2.024292655044298428e+01,3.953511186217841367e+00
2.026293226636181899e+01,4.525083886807806266e+00
2.028293798228065015e+01,4.633222510812577966e+00
2.030294369819948486e+01,3.647791894821272862e+00
2.032294941411831957e+01,4.183316775755938188e+00
2.034295513003715428e+01,3.671948108376282605e+00
2.036296084595598899e+01,4.464722735024497347e+00
2.038296656187482370e+01,4.762817910556611523e+00
2.040297227779365841e+01,4.141907087281333943e+00
2.042297799371248956e+01,4.054552501564365308e+00
2.044298370963132427e+01,4.189177469094009787e+00
2.046298942555015543e+01,5.163180955484447665e+00
2.048299514146899014e+01,4.009029058647596067e+00
2.050300085738782485e+01,5.015532971192569356e+00
2.052300657330665956e+01,5.560490580206408850e+00
2.054301228922549427e+01,5.107690223595414025e+00
2.056301800514432898e+01,4.821390152472512902e+00
2.058302372106316369e+01,4.850481712832406700e+00
2.060302943698199485e+01,4.611050630401485328e+00
2.062303515290082956e+01,5.346518149965111988e+00
2.064304086881966072e+01,5.327586402596029558e+00
2.066304658473849543e+01,5.258770261262222689e+00
2.068305230065733014e+01,5.358346358531161258e+00
2.070305801657616485e+01,5.552029784804515700e+00
2.072306373249499956e+01,6.013588158290750663e+00
2.074306944841383427e+01,6.527473279676274664e+00
2.076307516433266898e+01,5.865061455950974612e+00
2.078308088025150369e+01,5.936664794381144361e+00
2.080308659617033484e+01,5.290988835610638930e+00
2.082309231208916955e+01,6.723760828003655377e+00
2.084309802800800071e+01,6.001055689942695892e+00
2.086310374392683542e+01,6.434838606565055130e+00
2.088310945984567013e+01,6.348285365085139631e+00
2.090311517576450484e+01,6.515297649916964140e+00
2.092312089168333955e+01,6.540529732721480194e+00
2.094312660760217426e+01,6.536306219512465709e+00
2.096313232352100897e+01,6.491521206676182487e+00
2.098313803943984013e+01,6.324135678727748733e+00
2.100314375535867484e+01,7.161438098429592003e+00
2.102314947127750600e+01,6.388101473926985463e+00
2.104315518719634071e+01,6.026584917033792621e+00
2.106316090311517542e+01,6.011539368785189019e+00
2.108316661903401013e+01,6.052895358829431416e+00
2.110317233495284484e+01,6.655486134728448633e+00
2.112317805087167955e+01,5.284353454068142497e+00
2.114318376679051426e+01,5.654371129770769500e+00
2.116318948270934541e+01,6.024669280620998713e+00
2.118319519862818012e+01,6.276870215904168937e+00
2.120320091454701483e+01,4.847568371001425902e+00
2.122320663046584599e+01,5.358674187274329981e+00
2.124321234638468070e+01,4.759403054130793009e+00
2.126321806230351541e+01,4.782016754654696555e+00
2.128322377822235012e+01,5.964420215876904408e+00
2.130322949414118483e+01,5.190042779359106184e+00
2.132323521006001954e+01,4.835159834385095223e+00
2.134324092597885425e+01,5.541492812864312612e+00
2.136324664189768541e+01,5.537597594179148430e+00
2.138325235781652012e+01,5.209014084644683962e+00
2.140325807373535127e+01,4.752683424512815336e+00
2.142326378965418598e+01,5.069576065088288175e+00
2.144326950557302069e+01,4.683663477640388706e+00
2.146327522149185540e+01,5.374502657810118045e+00
2.148328093741069011e+01,5.394507306766348265e+00
2.150328665332952482e+01,5.343725861662717236e+00
2.152329236924835953e+01,5.578670655633095166e+00
2.154329808516719069e+01,5.087828940233595887e+00
2.156330380108602540e+01,5.627206232861682977e+00
2.158330951700485656e+01,6.031473677003569733e+00
2.160331523292369127e+01,6.044135802479022601e+00
2.162332094884252598e+01,6.867293376715458919e+00
