angle,intensity
1.000000000000000000e+01,1.202172950673712881e+00
1.002000571591883471e+01,1.034959879902557889e+00
1.004001143183766764e+01,1.527217258338241068e+00
1.006001714775650235e+01,1.855601346764163440e+00
1.008002286367533529e+01,1.089608531034925054e+00
1.010002857959417000e+01,1.478942941168232439e+00
1.012003429551300293e+01,8.610296272557085295e-01
1.014004001143183764e+01,7.173179204228711248e-01
1.016004572735067235e+01,9.204301160571366491e-01
1.018005144326950528e+01,1.678683868623832121e+00
1.020005715918833999e+01,1.819041943770053127e+00
1.022006287510717293e+01,1.111715062851253322e+00
1.024006859102600764e+01,7.695661159816330477e-01
1.026007430694484057e+01,1.636550985300052830e+00
1.028008002286367528e+01,7.332814334736230677e-01
1.030008573878250999e+01,1.686143015520401134e+00
1.032009145470134293e+01,1.767909782839957700e+00
1.034009717062017764e+01,1.269620774721105239e+00
1.036010288653901057e+01,7.742872942768287414e-01
1.038010860245784528e+01,1.701192382359739685e+00
1.040011431837667999e+01,7.967384191421577055e-01
1.042012003429551292e+01,1.839532293159869880e+00
1.044012575021434763e+01,4.535400199311078184e-01
1.046013146613318057e+01,1.563772744425321548e+00
1.048013718205201528e+01,1.708419067472839004e+00
1.050014289797084821e+01,1.257635986824510610e+00
1.052014861388968292e+01,1.348219796768850509e+00
1.054015432980851585e+01,2.148057842672906226e+00
1.056016004572735056e+01,8.591111417025305563e-01
1.058016576164618527e+01,1.143816783724646680e+00
1.060017147756501821e+01,1.418772092137190910e+00
1.062017719348385292e+01,5.761418388921135669e-01
1.064018290940268585e+01,1.418583502726797896e+00
1.066018862532152056e+01,8.747605558362399059e-01
1.068019434124035527e+01,1.320508344537524748e+00
1.070020005715918820e+01,1.665870601170638565e+00
1.072020577307802292e+01,1.613782001326770299e+00
1.074021148899685585e+01,1.343972777530093587e+00
1.076021720491569056e+01,1.909721542500281366e+00
1.078022292083452349e+01,1.616286923364464334e+00
1.080022863675335820e+01,1.545266769784741978e+00
1.082023435267219291e+01,1.300600198609346725e+00
1.084024006859102585e+01,1.596922738842385003e+00
1.086024578450986056e+01,1.402777849608725314e+00
1.088025150042869349e+01,1.591568362836543571e+00
1.090025721634752820e+01,1.829810955803514272e+00
1.092026293226636113e+01,2.466026222954926794e+00
1.094026864818519584e+01,1.289185001895527094e+00
1.096027436410403055e+01,1.753791303770341647e+00
1.098028008002286349e+01,2.075619464249199631e+00
1.100028579594169820e+01,1.438874904188021553e+00
1.102029151186053113e+01,1.692161852498388575e+00
1.104029722777936584e+01,2.340153942765511808e+00
1.106030294369819877e+01,2.146264879136377424e+00
1.108030865961703348e+01,1.508779183749129338e+00
1.110031437553586819e+01,1.742929176936726776e+00
1.112032009145470113e+01,1.878108889656096014e+00
1.114032580737353584e+01,2.213363500111502180e+00
1.116033152329236877e+01,1.941289164592357563e+00
1.118033723921120348e+01,2.518021665512846674e+00
1.120034295513003642e+01,2.306327166953050067e+00
1.122034867104887113e+01,1.453431181217722301e+00
1.124035438696770584e+01,2.192784060861433293e+00
1.126036010288653877e+01,2.175547595598910089e+00
1.128036581880537348e+01,2.877276437154276501e+00
1.130037153472420641e+01,1.699715583371862015e+00
1.132037725064304112e+01,2.119551221712736577e+00
1.134038296656187583e+01,2.694786040952591666e+00
1.136038868248070877e+01,2.608875328844460384e+00
1.138039439839954348e+01,2.103573413769710854e+00
1.140040011431837641e+01,2.332301791423712523e+00
1.142040583023721112e+01,2.230577595160274207e+00
1.144041154615604405e+01,2.399602690460706178e+00
1.146041726207487876e+01,3.054741716918102146e+00
1.148042297799371170e+01,2.123830598878979181e+00
1.150042869391254641e+01,2.083703966312426381e+00
1.152043440983138112e+01,2.972800569363977630e+00
1.154044012575021405e+01,2.153166089722873711e+00
1.156044584166904876e+01,2.094435592399824575e+00
1.158045155758788169e+01,2.741088854245764317e+00
1.160045727350671640e+01,2.822662321021607301e+00
1.162046298942555111e+01,2.650467053109158311e+00
1.164046870534438405e+01,2.309552944258571827e+00
1.166047442126321876e+01,3.143355278695513455e+00
1.168048013718205169e+01,2.991892352653744425e+00
1.170048585310088640e+01,3.450656153347723354e+00
1.172049156901971934e+01,2.815985431123974259e+00
