angle,intensity
1.200057159188339639e+01,2.105463863273628000e+00
1.202057730780222933e+01,2.389787108162163776e+00
1.204058302372106226e+01,1.971934686966032357e+00
1.206058873963989697e+01,1.276796751530296259e+00
1.208059445555873168e+01,1.500384631199545016e+00
1.210060017147756461e+01,1.859584608320556498e+00
1.212060588739639932e+01,1.728937668991274990e+00
1.214061160331523226e+01,2.023055700400084866e+00
1.216061731923406697e+01,1.552961068233499997e+00
1.218062303515290168e+01,1.461026599917884194e+00
1.220062875107173461e+01,1.773262184298697086e+00
1.222063446699056932e+01,1.477957611666346205e+00
1.224064018290940226e+01,1.663834005194132271e+00
1.226064589882823697e+01,1.977041889298729593e+00
1.228065161474707168e+01,1.833355355112689322e+00
1.230065733066590461e+01,1.252624343925598183e+00
1.232066304658473754e+01,2.369095501266852644e+00
1.234066876250357225e+01,2.541081992359078612e+00
1.236067447842240696e+01,2.179488494411566002e+00
1.238068019434123990e+01,1.346118139620301246e+00
1.240068591026007461e+01,1.640072357821008353e+00
1.242069162617890754e+01,2.568272251828861208e+00
1.244069734209774225e+01,2.950430436122339461e+00
1.246070305801657696e+01,2.429716770522932556e+00
1.248070877393540989e+01,2.121769164397560914e+00
1.250071448985424460e+01,1.726233517765089376e+00
1.252072020577307754e+01,1.699043806513659272e+00
1.254072592169191225e+01,2.705254980877919380e+00
1.256073163761074696e+01,2.435128813147803939e+00
1.258073735352957989e+01,1.745655663464558138e+00
1.260074306944841460e+01,1.986922146930688360e+00
1.262074878536724754e+01,1.856248684484094635e+00
1.264075450128608225e+01,2.218581283546628757e+00
1.266076021720491518e+01,2.729456374334591207e+00
1.268076593312374989e+01,1.990735207134161300e+00
1.270077164904258282e+01,3.047812578092728764e+00
1.272077736496141753e+01,2.789351906122877089e+00
1.274078308088025224e+01,2.730686408593064662e+00
1.276078879679908518e+01,1.694128851220398913e+00
1.278079451271791989e+01,2.778922291501459085e+00
1.280080022863675282e+01,3.230620614579943428e+00
1.282080594455558753e+01,2.962838595464016400e+00
1.284081166047442224e+01,2.776249418007221692e+00
1.286081737639325517e+01,2.634350155181447661e+00
1.288082309231208988e+01,3.313678981183498795e+00
1.290082880823092282e+01,2.589754462942813085e+00
1.292083452414975753e+01,3.592751379744954399e+00
1.294084024006859224e+01,2.428461208277586714e+00
1.296084595598742517e+01,2.601664547644565673e+00
1.298085167190625810e+01,2.961460603695975191e+00
1.300085738782509281e+01,2.913794753993075304e+00
1.302086310374392752e+01,3.435236455884553841e+00
1.304086881966276046e+01,3.239026386966735060e+00
1.306087453558159517e+01,2.837545483652092138e+00
1.308088025150042810e+01,3.174641076357012537e+00
1.310088596741926281e+01,2.715059459924580310e+00
1.312089168333809752e+01,3.753838138261967661e+00
1.314089739925693046e+01,3.324215327154366406e+00
1.316090311517576517e+01,3.800690906814140568e+00
1.318090883109459810e+01,3.651556271509702967e+00
1.320091454701343281e+01,4.462263189804343888e+00
1.322092026293226752e+01,3.961688313476547485e+00
1.324092597885110045e+01,4.216000577588182807e+00
1.326093169476993339e+01,4.271198445598537674e+00
1.328093741068876810e+01,5.050937649492899695e+00
1.330094312660760281e+01,4.504665497092531723e+00
1.332094884252643574e+01,4.962555998152048176e+00
1.334095455844527045e+01,5.008905376137123611e+00
1.336096027436410338e+01,5.248770938920998219e+00
1.338096599028293809e+01,4.924594935597932377e+00
1.340097170620177280e+01,5.543534942428756551e+00
1.342097742212060574e+01,5.868238528527125020e+00
1.344098313803944045e+01,6.110939598836383269e+00
1.346098885395827338e+01,6.385939710248910828e+00
1.348099456987710809e+01,6.616811176869489941e+00
1.350100028579594280e+01,7.219561698739102695e+00
1.352100600171477573e+01,6.661236147609045588e+00
1.354101171763361044e+01,7.830972836890691902e+00
1.356101743355244338e+01,8.091421058187551196e+00
1.358102314947127809e+01,7.855751563961428374e+00
1.360102886539011102e+01,8.289888419600337954e+00
1.362103458130894573e+01,7.693025628070286892e+00
1.364104029722777867e+01,8.782450985741530047e+00
1.366104601314661338e+01,9.236161395687773279e+00
1.368105172906544809e+01,9.103354243867592288e+00
1.370105744498428102e+01,1.035782949162123501e+01
1.372106316090311573e+01,9.295132249633198285e+00
1.374106887682194866e+01,1.009902811295763669e+01
1.376107459274078337e+01,1.156278694079773217e+01
1.378108030865961808e+01,1.058376620993263373e+01
1.380108602457845102e+01,1.097115310811429012e+01
1.382109174049728573e+01,1.201138475376340153e+01
1.384109745641611866e+01,1.233518739191407576e+01
1.386110317233495337e+01,1.292658021775535104e+01
1.388110888825378808e+01,1.263265182643836404e+01
1.390111460417262101e+01,1.367856047702694156e+01
1.392112032009145395e+01,1.381448002738529723e+01
1.394112603601028866e+01,1.468386422761493293e+01
1.396113175192912337e+01,1.547960474633388372e+01
1.398113746784795630e+01,1.507579598713547320e+01
1.400114318376679101e+01,1.539619969573064751e+01
1.402114889968562395e+01,1.727186995275487291e+01
1.404115461560445866e+01,1.694762054815483054e+01
1.406116033152329337e+01,1.762722159216836104e+01
1.408116604744212630e+01,1.843098497561195614e+01
1.410117176336095923e+01,1.800724010637879502e+01
1.412117747927979394e+01,1.956251204970677904e+01
1.414118319519862865e+01,2.006069437506523556e+01
1.416118891111746336e+01,2.030389891139819269e+01
1.418119462703629630e+01,2.085722090030229481e+01
1.420120034295512923e+01,2.102176053441161230e+01
1.422120605887396394e+01,2.193112994653242254e+01
1.424121177479279865e+01,2.340141012263170239e+01
1.426121749071163336e+01,2.321568196189080879e+01
1.428122320663046629e+01,2.452419277984254364e+01
1.430122892254929923e+01,2.469642533442001309e+01
1.432123463846813394e+01,2.598510970730927738e+01
1.434124035438696865e+01,2.685551758278712242e+01
1.436124607030580158e+01,2.777430767943173606e+01
1.438125178622463629e+01,2.776651112185696491e+01
1.440125750214346922e+01,2.909394444981205652e+01
1.442126321806230393e+01,2.996987335775562400e+01
1.444126893398113864e+01,3.073888900226240395e+01
1.446127464989997158e+01,3.119870094277533212e+01
1.448128036581880451e+01,3.280804971708394646e+01
1.450128608173763922e+01,3.323336818956470040e+01
1.452129179765647393e+01,3.409521905984327361e+01
1.454129751357530864e+01,3.592809123277579175e+01
1.456130322949414158e+01,3.684688906961683585e+01
1.458130894541297451e+01,3.766738612260698460e+01
1.460131466133180922e+01,3.836885885351784964e+01
1.462132037725064393e+01,3.916793286340663371e+01
1.464132609316947686e+01,4.104267094337456001e+01
1.466133180908831157e+01,4.190824547135353839e+01
1.468133752500714451e+01,4.324647556400168469e+01
1.470134324092597922e+01,4.477235761367475675e+01
1.472134895684481393e+01,4.570294721625819534e+01
1.474135467276364686e+01,4.780045552166372147e+01
1.476136038868247979e+01,4.888591994850465028e+01
1.478136610460131450e+01,4.940923126998286108e+01
1.480137182052014921e+01,5.097840546699334396e+01
1.482137753643898392e+01,5.225037125759356371e+01
1.484138325235781686e+01,5.381079777464930203e+01
1.486138896827664979e+01,5.497403094686312386e+01
1.488139468419548450e+01,5.701289055904799596e+01
1.490140040011431921e+01,5.817970147377293699e+01
1.492140611603315392e+01,5.936453549409934283e+01
1.494141183195198685e+01,6.081815369157611428e+01
1.496141754787081979e+01,6.143891545881275107e+01
1.498142326378965450e+01,6.326639603799237932e+01
1.500142897970848921e+01,6.444195347110249372e+01
1.502143469562732214e+01,6.582207402583888722e+01
1.504144041154615508e+01,6.639016139707590014e+01
1.506144612746498979e+01,6.772872077651972234e+01
1.508145184338382450e+01,6.775055802317852738e+01
1.510145755930265921e+01,6.852778939995663166e+01
1.512146327522149214e+01,6.885670926191740193e+01
1.514146899114032507e+01,6.940231888888020251e+01
1.516147470705915978e+01,6.953860858205514717e+01
1.518148042297799449e+01,6.976563688010513431e+01
1.520148613889682920e+01,6.798382311730779293e+01
1.522149185481566214e+01,6.690988715436904499e+01
1.524149757073449507e+01,6.553185532335632502e+01
1.526150328665332978e+01,6.350413069242334529e+01
1.528150900257216449e+01,6.205767516446138643e+01
1.530151471849099742e+01,5.913468601147290826e+01
1.532152043440983036e+01,5.653532006976941204e+01
1.534152615032866507e+01,5.200658747004482052e+01
1.536153186624749978e+01,4.889267180729744666e+01
1.538153758216633449e+01,4.551572140805515687e+01
1.540154329808516742e+01,4.123104854166902555e+01
1.542154901400400036e+01,3.797407218667704853e+01
1.544155472992283507e+01,3.420922918509624822e+01
1.546156044584166978e+01,3.046256221607989190e+01
1.548156616176050449e+01,2.671315692679835152e+01
1.550157187767933742e+01,2.304986943006872480e+01
1.552157759359817035e+01,2.009484052741014182e+01
1.554158330951700506e+01,1.762305180750438893e+01
1.556158902543583977e+01,1.507248767167990522e+01
1.558159474135467271e+01,1.339673305244090251e+01
1.560160045727350742e+01,1.202628738828549615e+01
1.562160617319234035e+01,1.075611404150466655e+01
1.564161188911117506e+01,1.024939258265112940e+01
1.566161760503000977e+01,9.463515212014694811e+00
1.568162332094884270e+01,8.155765433016414434e+00
1.570162903686767564e+01,6.788674848857185751e+00
1.572163475278651035e+01,6.631104952184085910e+00
1.574164046870534506e+01,6.940097717186750614e+00
1.576164618462417977e+01,6.673916360236153089e+00
1.578165190054301270e+01,6.543185793468997424e+00
1.580165761646184563e+01,5.859302141270552156e+00
1.582166333238068034e+01,5.630602543055436726e+00
1.584166904829951505e+01,5.740331488568276797e+00
1.586167476421834799e+01,6.202821986932693932e+00
1.588168048013718270e+01,5.090439288057257983e+00
1.590168619605601563e+01,5.752159560945015571e+00
1.592169191197485034e+01,4.935883204092229803e+00
1.594169762789368505e+01,5.674773144212068132e+00
1.596170334381251799e+01,4.867804129603945817e+00
1.598170905973135092e+01,5.103943265271256635e+00
1.600171477565018563e+01,5.647158226584375385e+00
1.602172049156902034e+01,5.525773377057499047e+00
1.604172620748785505e+01,5.124506772225758233e+00
1.606173192340668976e+01,5.146255425966801411e+00
1.608173763932552092e+01,4.708548717402356587e+00
1.610174335524435563e+01,4.798256766546496799e+00
1.612174907116319034e+01,5.273742492014884320e+00
1.614175478708202505e+01,5.531239129686663425e+00
1.616176050300085620e+01,5.288082248513371830e+00
1.618176621891969091e+01,4.762444797497908944e+00
1.620177193483852562e+01,5.262702482234647761e+00
1.622177765075736033e+01,6.049067836263792408e+00
1.624178336667619504e+01,4.981192381807039382e+00
1.626178908259502620e+01,6.545752496142160481e+00
1.628179479851386091e+01,5.753180496390410070e+00
1.630180051443269562e+01,5.894337091301173892e+00
1.632180623035153033e+01,6.371099273527811135e+00
1.634181194627036149e+01,7.024634947987009603e+00
1.636181766218919620e+01,6.743922631527771827e+00
1.638182337810803091e+01,7.431804046377717299e+00
1.640182909402686562e+01,6.829023519351753890e+00
1.642183480994570033e+01,7.676758959552717698e+00
1.644184052586453504e+01,7.047086149486139206e+00
1.646184624178336620e+01,8.090500406423714708e+00
1.648185195770220091e+01,8.707946939280171605e+00
1.650185767362103562e+01,8.325098819283342166e+00
1.652186338953986677e+01,9.133540275507675332e+00
1.654186910545870148e+01,9.412198948459986170e+00
1.656187482137753619e+01,9.629222871805989570e+00
1.658188053729637090e+01,1.031242737246295249e+01
1.660188625321520561e+01,9.442661795875778807e+00
1.662189196913404032e+01,1.103648591283059233e+01
1.664189768505287148e+01,1.149820321090600395e+01
1.666190340097170619e+01,1.137845722628015110e+01
1.668190911689054090e+01,1.145774383175455036e+01
1.670191483280937561e+01,1.237086489095562314e+01
1.672192054872820677e+01,1.257568301355011187e+01
1.674192626464704148e+01,1.403717418522416338e+01
1.676193198056587619e+01,1.421025733884178877e+01
1.678193769648471090e+01,1.432573624776998855e+01
1.680194341240354561e+01,1.546749133338010651e+01
1.682194912832238032e+01,1.586541834557020891e+01
1.684195484424121148e+01,1.666096607873370061e+01
1.686196056016004619e+01,1.704142907622137315e+01
1.688196627607888090e+01,1.821020709760669121e+01
1.690197199199771205e+01,1.849305768547114326e+01
1.692197770791654676e+01,1.996731859422605737e+01
1.694198342383538147e+01,1.982254758376519277e+01
1.696198913975421618e+01,2.157172678694020007e+01
1.698199485567305089e+01,2.179963185835421058e+01
1.700200057159188560e+01,2.335973477160720790e+01
1.702200628751071676e+01,2.364153274520997883e+01
1.704201200342955147e+01,2.487892113167103503e+01
1.706201771934838618e+01,2.558777748146960818e+01
1.708202343526722089e+01,2.706657681954593997e+01
1.710202915118605205e+01,2.833028235934842343e+01
1.712203486710488676e+01,2.893781190774730305e+01
1.714204058302372147e+01,3.024976573928914547e+01
1.716204629894255618e+01,3.181083795098844291e+01
1.718205201486139089e+01,3.236637265098136140e+01
1.720205773078022204e+01,3.358981061910117205e+01
1.722206344669905675e+01,3.452735934211825963e+01
1.724206916261789146e+01,3.637942084958607580e+01
1.726207487853672617e+01,3.738532951731323095e+01
1.728208059445555733e+01,3.902290086003840486e+01
1.730208631037439204e+01,3.966957797997849156e+01
1.732209202629322675e+01,4.161502510338628724e+01
1.734209774221206146e+01,4.348828731244316259e+01
1.736210345813089617e+01,4.419163499752627189e+01
1.738210917404973088e+01,4.690785938597957028e+01
1.740211488996856204e+01,4.767980351943343464e+01
1.742212060588739675e+01,4.994231991795924586e+01
1.744212632180623146e+01,5.129856189839575364e+01
1.746213203772506262e+01,5.250013362254074423e+01
1.748213775364389733e+01,5.538550444168592435e+01
1.750214346956273204e+01,5.687648786038809590e+01
1.752214918548156675e+01,5.884370249536178221e+01
1.754215490140040146e+01,6.113720097912553086e+01
1.756216061731923617e+01,6.322264328000333933e+01
1.758216633323806732e+01,6.521057061286387579e+01
1.760217204915690203e+01,6.681816515108829435e+01
1.762217776507573674e+01,6.951259385000314239e+01
1.764218348099457145e+01,7.188633011546740192e+01
1.766218919691340261e+01,7.420725080056780598e+01
1.768219491283223732e+01,7.575631572150535931e+01
1.770220062875107203e+01,7.855423640767261872e+01
1.772220634466990674e+01,8.132198599962435992e+01
1.774221206058874145e+01,8.283383042131666230e+01
1.776221777650757616e+01,8.506749564224571714e+01
1.778222349242640732e+01,8.748189270615419844e+01
1.780222920834524203e+01,8.991245044978919054e+01
1.782223492426407674e+01,9.194289577944607572e+01
1.784224064018290790e+01,9.427256993103537752e+01
1.786224635610174261e+01,9.517741431415657871e+01
1.788225207202057732e+01,9.728253862941312491e+01
1.790225778793941203e+01,9.833172679125084414e+01
1.792226350385824674e+01,9.924330749531404194e+01
1.794226921977708145e+01,9.928554824092680064e+01
1.796227493569591260e+01,9.982104430645122761e+01
1.798228065161474731e+01,9.877900833410053849e+01
1.800228636753358202e+01,9.694654606969777433e+01
1.802229208345241318e+01,9.618566400259476268e+01
1.804229779937124789e+01,9.246108704835663161e+01
1.806230351529008260e+01,8.920415800928491024e+01
1.808230923120891731e+01,8.596536962884587751e+01
1.810231494712775202e+01,8.062001935941528075e+01
1.812232066304658673e+01,7.624517415761410177e+01
1.814232637896542144e+01,7.029284689318970436e+01
1.816233209488425260e+01,6.480375448737345323e+01
1.818233781080308731e+01,5.928304858965080371e+01
1.820234352672191847e+01,5.329401316594740479e+01
1.822234924264075318e+01,4.737147328817223979e+01
1.824235495855958789e+01,4.259965545000324028e+01
1.826236067447842260e+01,3.754842494758957372e+01
1.828236639039725731e+01,3.290683302814731093e+01
1.830237210631609202e+01,2.863473885534472885e+01
1.832237782223492673e+01,2.552309853153816022e+01
1.834238353815375788e+01,2.187853483811185384e+01
1.836238925407259259e+01,1.869046342367886382e+01
1.838239496999142730e+01,1.749049913403507972e+01
1.840240068591025846e+01,1.575691615627283682e+01
1.842240640182909317e+01,1.426614115715366538e+01
1.844241211774792788e+01,1.285577647081407093e+01
1.846241783366676259e+01,1.169527959234660841e+01
1.848242354958559730e+01,1.107868035949940477e+01
1.850242926550443201e+01,9.048027241818214605e+00
1.852243498142326672e+01,9.627109504513242655e+00
1.854244069734209788e+01,8.950037757490729717e+00
1.856244641326093259e+01,8.517477554004873497e+00
1.858245212917976374e+01,7.136872856742756177e+00
1.860245784509859845e+01,7.818320147963808253e+00
1.862246356101743316e+01,7.928329799148004398e+00
1.864246927693626787e+01,6.831067250832793647e+00
1.866247499285510258e+01,6.319269847288919273e+00
1.868248070877393729e+01,6.432434676550048636e+00
1.870248642469277200e+01,6.431078092507309663e+00
1.872249214061160316e+01,6.203132157583300277e+00
1.874249785653043787e+01,6.593482655910795742e+00
1.876250357244927258e+01,5.938153443847259183e+00
1.878250928836810374e+01,5.991962075289319678e+00
1.880251500428693845e+01,5.840015090774015150e+00
1.882252072020577316e+01,5.820630233541771226e+00
1.884252643612460787e+01,4.860926191355604331e+00
1.886253215204344258e+01,4.864802280689081826e+00
1.888253786796227729e+01,5.551983779817857290e+00
1.890254358388111200e+01,4.775958991976460233e+00
1.892254929979994316e+01,5.033639069447307435e+00
1.894255501571877787e+01,5.056860331213766990e+00
1.896256073163760902e+01,5.380028071129020262e+00
1.898256644755644373e+01,4.863633869378153562e+00
1.900257216347527844e+01,5.269570959123249132e+00
1.902257787939411315e+01,4.997914982285676544e+00
1.904258359531294786e+01,4.744773103727492725e+00
1.906258931123178257e+01,5.400915911153974847e+00
1.908259502715061728e+01,4.836940037701546125e+00
1.910260074306944844e+01,5.134601413607981613e+00
1.912260645898828315e+01,5.088754199939661937e+00
1.914261217490711431e+01,4.736225877631638603e+00
1.916261789082594902e+01,5.168968728810232172e+00
1.918262360674478373e+01,4.359946549809174066e+00
1.920262932266361844e+01,4.178325981844424497e+00
1.922263503858245315e+01,4.358542780068664690e+00
1.924264075450128786e+01,5.005995235002269617e+00
1.926264647042012257e+01,4.110888298935547525e+00
1.928265218633895373e+01,4.721278225484462077e+00
1.930265790225778844e+01,3.915248894474946173e+00
1.932266361817662315e+01,3.718419442962952903e+00
1.934266933409545430e+01,4.271128755755242423e+00
1.936267505001428901e+01,4.154076723516025638e+00
1.938268076593312372e+01,4.229128971419486405e+00
1.940268648185195843e+01,4.920592789623993824e+00
1.942269219777079314e+01,4.168900844535859740e+00
1.944269791368962785e+01,4.011659895669120068e+00
1.946270362960846256e+01,4.296797005900315547e+00
1.948270934552729372e+01,3.603663638320831808e+00
1.950271506144612843e+01,3.973935671898872535e+00
1.952272077736495959e+01,4.233258787346564134e+00
1.954272649328379430e+01,3.806906397414997478e+00
1.956273220920262901e+01,4.716418049510204824e+00
1.958273792512146372e+01,5.031654294496517466e+00
1.960274364104029843e+01,4.539020937740225747e+00
1.962274935695913314e+01,3.717869766468723469e+00
1.964275507287796785e+01,3.726987298268655824e+00
1.966276078879679901e+01,4.577427731647082609e+00
1.968276650471563372e+01,3.728542289157373624e+00
1.970277222063446487e+01,3.450595040176632988e+00
1.972277793655329958e+01,3.594606181870033446e+00
1.974278365247213429e+01,4.509453607090565086e+00
1.976278936839096900e+01,3.847862482380183913e+00
1.978279508430980371e+01,4.199405607062782764e+00
1.980280080022863842e+01,4.113657143907335723e+00
1.982280651614747313e+01,3.837672076318543013e+00
1.984281223206630784e+01,4.928625468843202739e+00
1.986281794798513900e+01,4.659370920207617672e+00
1.988282366390397371e+01,4.212290171125288474e+00
1.990282937982280487e+01,4.773099665364595623e+00
1.992283509574163958e+01,4.102629811808008675e+00
1.994284081166047429e+01,3.941543062521858598e+00
1.996284652757930900e+01,3.511042104129243668e+00
1.998285224349814371e+01,4.209127755253264880e+00
2.000285795941697842e+01,4.693275142749432582e+00
2.002286367533581313e+01,4.184152920697468581e+00
2.004286939125464428e+01,4.079827467803015750e+00
2.006287510717347899e+01,4.366153819306765271e+00
2.008288082309231015e+01,4.328559823364974690e+00
2.010288653901114486e+01,3.856705071980223387e+00
2.012289225492997957e+01,4.899025917815965414e+00
2.014289797084881428e+01,4.505936379240312206e+00
2.016290368676764899e+01,4.505027264351271654e+00
2.018290940268648370e+01,4.601246855593876361e+00
2.020291511860531841e+01,4.998722733363342385e+00
2.022292083452414957e+01,3.807145490386904196e+00
2.024292655044298428e+01,4.914144507321491773e+00
2.026293226636181899e+01,4.707163743203009787e+00
2.028293798228065015e+01,3.986664704639803603e+00
2.030294369819948486e+01,3.960817418615443675e+00
2.032294941411831957e+01,3.861238081067874806e+00
2.034295513003715428e+01,3.901646079928837274e+00
2.036296084595598899e+01,5.186080836370011937e+00
2.038296656187482370e+01,3.645474636699836513e+00
2.040297227779365841e+01,4.317396402460648375e+00
2.042297799371248956e+01,4.566759793565476677e+00
2.044298370963132427e+01,4.323861047535943136e+00
2.046298942555015543e+01,4.801888517980380300e+00
2.048299514146899014e+01,3.952112139992226325e+00
2.050300085738782485e+01,4.866695153423679088e+00
2.052300657330665956e+01,4.296864200279027379e+00
2.054301228922549427e+01,4.572141536605866641e+00
2.056301800514432898e+01,5.202865862896292271e+00
2.058302372106316369e+01,5.142965315571945695e+00
2.060302943698199485e+01,4.967161907922214681e+00
2.062303515290082956e+01,5.152388703956571447e+00
2.064304086881966072e+01,4.346939868258949957e+00
2.066304658473849543e+01,3.787124500439303265e+00
2.068305230065733014e+01,4.745008497425694749e+00
2.070305801657616485e+01,5.248204278318379323e+00
2.072306373249499956e+01,5.357600193348531548e+00
2.074306944841383427e+01,4.313013820369024920e+00
2.076307516433266898e+01,4.756207217134960530e+00
2.078308088025150369e+01,4.764187061435529280e+00
2.080308659617033484e+01,5.391942709596895256e+00
2.082309231208916955e+01,4.947630356637548132e+00
2.084309802800800071e+01,4.916644734867910316e+00
2.086310374392683542e+01,4.456864884801859716e+00
2.088310945984567013e+01,5.085188851564449664e+00
2.090311517576450484e+01,4.829924913581285395e+00
2.092312089168333955e+01,4.546537558482036445e+00
2.094312660760217426e+01,5.173378214304777956e+00
2.096313232352100897e+01,5.853949409350169830e+00
2.098313803943984013e+01,5.244454171548182941e+00
2.100314375535867484e+01,5.382185443830975302e+00
2.102314947127750600e+01,5.537616190352673051e+00
2.104315518719634071e+01,5.988714712800225826e+00
2.106316090311517542e+01,5.678232603355708896e+00
2.108316661903401013e+01,5.564094994761902058e+00
2.110317233495284484e+01,5.700201446262848748e+00
2.112317805087167955e+01,5.920612058922552379e+00
2.114318376679051426e+01,5.544152994381663646e+00
2.116318948270934541e+01,5.139984579598217529e+00
2.118319519862818012e+01,6.341860115011652255e+00
2.120320091454701483e+01,6.232724330553466530e+00
2.122320663046584599e+01,6.297895283943997669e+00
2.124321234638468070e+01,6.322624828829296106e+00
2.126321806230351541e+01,6.134049189519908296e+00
2.128322377822235012e+01,6.674438988460009270e+00
2.130322949414118483e+01,5.942719834660831424e+00
2.132323521006001954e+01,6.244130164052126730e+00
2.134324092597885425e+01,6.440382322744888199e+00
2.136324664189768541e+01,6.520032940794919796e+00
2.138325235781652012e+01,5.590287261486184711e+00
2.140325807373535127e+01,5.931591800862853425e+00
2.142326378965418598e+01,6.300982575164299604e+00
2.144326950557302069e+01,5.586468581639929099e+00
2.146327522149185540e+01,5.215463015046563733e+00
2.148328093741069011e+01,4.847953258003335542e+00
2.150328665332952482e+01,4.745096789259667602e+00
2.152329236924835953e+01,4.687938849498874738e+00
2.154329808516719069e+01,5.509601119586493567e+00
2.156330380108602540e+01,5.199609759068094306e+00
2.158330951700485656e+01,5.673960323062246403e+00
2.160331523292369127e+01,5.423958035980379400e+00
2.162332094884252598e+01,4.094193310843833089e+00
