angle,intensity
1.260074306944841460e+01,7.458405771768537917e+00
1.262074878536724754e+01,7.503240187800242822e+00
1.264075450128608225e+01,6.103086827121783742e+00
1.266076021720491518e+01,7.687773774579904185e+00
1.268076593312374989e+01,7.487097838223233381e+00
1.270077164904258282e+01,7.248762991732637495e+00
1.272077736496141753e+01,7.246105519634458147e+00
1.274078308088025224e+01,7.325605403828748585e+00
1.276078879679908518e+01,8.086732195622738928e+00
1.278079451271791989e+01,7.007149052364945341e+00
1.280080022863675282e+01,6.711467646412916821e+00
1.282080594455558753e+01,7.769261977848552547e+00
1.284081166047442224e+01,8.077058579360267387e+00
1.286081737639325517e+01,7.668039377445508009e+00
1.288082309231208988e+01,8.673324548988755822e+00
1.290082880823092282e+01,8.640910486796556711e+00
1.292083452414975753e+01,8.476023697676421165e+00
1.294084024006859224e+01,8.251097887409573062e+00
1.296084595598742517e+01,8.405733524438650406e+00
1.298085167190625810e+01,8.170487359941146721e+00
1.300085738782509281e+01,8.737872017424431093e+00
1.302086310374392752e+01,8.865102590725534526e+00
1.304086881966276046e+01,8.706004627343986613e+00
1.306087453558159517e+01,8.639743938970900317e+00
1.308088025150042810e+01,9.684663521938418285e+00
1.310088596741926281e+01,9.753545834953701643e+00
1.312089168333809752e+01,9.447254048527284453e+00
1.314089739925693046e+01,1.007697634196338399e+01
1.316090311517576517e+01,9.390827242288192878e+00
1.318090883109459810e+01,9.677035771270968922e+00
1.320091454701343281e+01,1.002216882647580398e+01
1.322092026293226752e+01,1.028223978399403649e+01
1.324092597885110045e+01,1.071115472379800693e+01
1.326093169476993339e+01,1.023224363295419970e+01
1.328093741068876810e+01,9.957563884065113058e+00
1.330094312660760281e+01,1.045506944320382914e+01
1.332094884252643574e+01,1.028856007764430203e+01
1.334095455844527045e+01,1.124592307699240479e+01
1.336096027436410338e+01,1.181669302301536462e+01
1.338096599028293809e+01,1.171821065909910864e+01
1.340097170620177280e+01,1.110910925076652589e+01
1.342097742212060574e+01,1.171191793041828610e+01
1.344098313803944045e+01,1.166210674466874053e+01
1.346098885395827338e+01,1.266540444146304800e+01
1.348099456987710809e+01,1.259085196781535743e+01
1.350100028579594280e+01,1.269407374918747067e+01
1.352100600171477573e+01,1.267729786075045340e+01
1.354101171763361044e+01,1.357225118694585042e+01
1.356101743355244338e+01,1.342886319734034650e+01
1.358102314947127809e+01,1.357195316332740731e+01
1.360102886539011102e+01,1.398563687413742151e+01
1.362103458130894573e+01,1.473975614210249496e+01
1.364104029722777867e+01,1.361881598076076294e+01
1.366104601314661338e+01,1.479450187885623080e+01
1.368105172906544809e+01,1.439752615291829230e+01
1.370105744498428102e+01,1.450353964018562181e+01
1.372106316090311573e+01,1.565469168479850559e+01
1.374106887682194866e+01,1.547318537314826159e+01
1.376107459274078337e+01,1.611922673998164157e+01
1.378108030865961808e+01,1.677451621699285056e+01
1.380108602457845102e+01,1.565623321257209710e+01
1.382109174049728573e+01,1.615320594668049736e+01
1.384109745641611866e+01,1.704976263239897349e+01
1.386110317233495337e+01,1.758678199289420263e+01
1.388110888825378808e+01,1.814396164488047702e+01
1.390111460417262101e+01,1.823081297335273732e+01
1.392112032009145395e+01,1.738637605971623046e+01
1.394112603601028866e+01,1.806268158779294453e+01
1.396113175192912337e+01,1.837274372994889049e+01
1.398113746784795630e+01,1.870576652763887182e+01
1.400114318376679101e+01,1.891238031733644576e+01
1.402114889968562395e+01,2.036994961812348848e+01
1.404115461560445866e+01,1.971256944658398425e+01
1.406116033152329337e+01,2.008130511180986133e+01
1.408116604744212630e+01,2.055542230557416872e+01
1.410117176336095923e+01,2.005706948037534687e+01
1.412117747927979394e+01,2.143101094368676485e+01
1.414118319519862865e+01,2.106693024968116390e+01
1.416118891111746336e+01,2.121333896317345591e+01
1.418119462703629630e+01,2.177709468021060246e+01
1.420120034295512923e+01,2.123739591830678819e+01
1.422120605887396394e+01,2.118766093831142072e+01
1.424121177479279865e+01,2.053733034271073876e+01
1.426121749071163336e+01,2.047966249338717404e+01
1.428122320663046629e+01,2.117134255759639672e+01
1.430122892254929923e+01,2.062696078492772500e+01
1.432123463846813394e+01,2.080694990019453527e+01
1.434124035438696865e+01,2.015398249668593067e+01
1.436124607030580158e+01,1.988880584647671412e+01
1.438125178622463629e+01,1.996877500753767265e+01
1.440125750214346922e+01,1.850193742142541353e+01
1.442126321806230393e+01,1.769780947934086512e+01
1.444126893398113864e+01,1.718950576395258878e+01
1.446127464989997158e+01,1.624711723637142669e+01
1.448128036581880451e+01,1.604957716022931891e+01
1.450128608173763922e+01,1.437620132105858239e+01
1.452129179765647393e+01,1.429692137882080161e+01
1.454129751357530864e+01,1.381405214320070662e+01
1.456130322949414158e+01,1.274406784659852043e+01
1.458130894541297451e+01,1.130736330445176563e+01
1.460131466133180922e+01,1.114196259110175014e+01
1.462132037725064393e+01,1.016826089894997409e+01
1.464132609316947686e+01,9.850574952390486416e+00
1.466133180908831157e+01,9.045124178456669384e+00
1.468133752500714451e+01,8.451894782716019350e+00
1.470134324092597922e+01,8.492855940095280332e+00
1.472134895684481393e+01,7.860736125272643093e+00
1.474135467276364686e+01,7.416799383256278411e+00
1.476136038868247979e+01,7.343951694918261275e+00
1.478136610460131450e+01,7.839444368927354745e+00
1.480137182052014921e+01,6.553632347114792367e+00
1.482137753643898392e+01,7.249399457357347920e+00
1.484138325235781686e+01,6.340117287602793361e+00
1.486138896827664979e+01,6.385907606353105059e+00
1.488139468419548450e+01,5.697531016326948361e+00
1.490140040011431921e+01,5.503119422361539392e+00
1.492140611603315392e+01,5.993234001465321370e+00
1.494141183195198685e+01,5.472203875207993562e+00
1.496141754787081979e+01,5.935936095035731164e+00
1.498142326378965450e+01,5.657795733955531148e+00
1.500142897970848921e+01,5.279999176818938267e+00
1.502143469562732214e+01,4.925742992501497497e+00
1.504144041154615508e+01,6.203986914241735207e+00
1.506144612746498979e+01,5.513836447329895307e+00
1.508145184338382450e+01,5.441477603266573482e+00
1.510145755930265921e+01,5.669300231745948437e+00
1.512146327522149214e+01,5.710268606183186435e+00
1.514146899114032507e+01,5.626929599717730213e+00
1.516147470705915978e+01,5.576191576351559931e+00
1.518148042297799449e+01,5.309497653436053177e+00
1.520148613889682920e+01,5.819266439522893464e+00
1.522149185481566214e+01,5.940310353389878451e+00
1.524149757073449507e+01,5.235834488747802773e+00
1.526150328665332978e+01,4.768974733276316158e+00
1.528150900257216449e+01,5.022202040604909712e+00
1.530151471849099742e+01,5.165177679877447581e+00
1.532152043440983036e+01,6.046071958502164279e+00
1.534152615032866507e+01,5.496775358698286595e+00
1.536153186624749978e+01,5.253907342126579394e+00
1.538153758216633449e+01,4.927253790713721493e+00
1.540154329808516742e+01,5.262806068784152025e+00
1.542154901400400036e+01,5.377561325539746306e+00
1.544155472992283507e+01,5.093316749195698101e+00
1.546156044584166978e+01,5.108232046990524466e+00
1.548156616176050449e+01,5.030303858195675382e+00
1.550157187767933742e+01,4.947159565952748750e+00
1.552157759359817035e+01,5.124489467836752965e+00
1.554158330951700506e+01,6.046186199768522229e+00
1.556158902543583977e+01,4.638616559506679948e+00
1.558159474135467271e+01,5.838153649331363937e+00
1.560160045727350742e+01,4.852787943683297911e+00
1.562160617319234035e+01,5.312130588985572999e+00
1.564161188911117506e+01,5.347510904948777011e+00
1.566161760503000977e+01,5.875156907325338906e+00
1.568162332094884270e+01,5.382348579747423756e+00
1.570162903686767564e+01,5.852284356111460362e+00
1.572163475278651035e+01,4.865167998541958916e+00
1.574164046870534506e+01,5.884202808318736544e+00
1.576164618462417977e+01,5.726270550137712689e+00
1.578165190054301270e+01,5.127630212099095530e+00
1.580165761646184563e+01,5.299494777269634582e+00
1.582166333238068034e+01,5.777989544194655380e+00
1.584166904829951505e+01,5.260245802367601087e+00
1.586167476421834799e+01,5.941808601099573650e+00
1.588168048013718270e+01,5.845258084882821947e+00
1.590168619605601563e+01,5.397883457463255041e+00
1.592169191197485034e+01,5.616192140548208478e+00
1.594169762789368505e+01,6.004886110168033753e+00
1.596170334381251799e+01,5.557609375991380496e+00
1.598170905973135092e+01,5.909347374120866192e+00
1.600171477565018563e+01,5.531339918485457474e+00
1.602172049156902034e+01,5.023223181970340789e+00
1.604172620748785505e+01,6.401545564459604876e+00
1.606173192340668976e+01,6.264307754179036181e+00
1.608173763932552092e+01,6.525593082853280436e+00
1.610174335524435563e+01,5.631546866647122229e+00
1.612174907116319034e+01,5.974485661096617051e+00
1.614175478708202505e+01,5.306031299315307592e+00
1.616176050300085620e+01,6.428920802441256299e+00
1.618176621891969091e+01,6.511489634895189837e+00
1.620177193483852562e+01,6.027308385782037981e+00
1.622177765075736033e+01,6.107597322027187303e+00
1.624178336667619504e+01,5.884536776635908240e+00
1.626178908259502620e+01,6.484783367659337827e+00
1.628179479851386091e+01,6.585429975947874937e+00
1.630180051443269562e+01,5.344943679325172781e+00
1.632180623035153033e+01,5.525831773899707144e+00
1.634181194627036149e+01,5.969873650612049332e+00
1.636181766218919620e+01,5.746339852634604561e+00
1.638182337810803091e+01,5.528238169613226560e+00
1.640182909402686562e+01,6.162044980497888957e+00
1.642183480994570033e+01,5.060253769920050715e+00
1.644184052586453504e+01,5.446897537405439138e+00
1.646184624178336620e+01,5.449532922492105413e+00
1.648185195770220091e+01,4.911260940734579528e+00
1.650185767362103562e+01,6.022243163708833613e+00
1.652186338953986677e+01,5.050608289119866257e+00
1.654186910545870148e+01,5.536348606225594438e+00
1.656187482137753619e+01,5.223549712929937527e+00
1.658188053729637090e+01,4.973378853149752921e+00
1.660188625321520561e+01,4.963373515066504815e+00
1.662189196913404032e+01,4.502992060530402796e+00
1.664189768505287148e+01,5.427646257708827804e+00
1.666190340097170619e+01,4.509164037089016475e+00
1.668190911689054090e+01,5.328899389024506661e+00
1.670191483280937561e+01,5.196953663285000857e+00
1.672192054872820677e+01,5.464274506194813696e+00
1.674192626464704148e+01,5.398284735666972978e+00
1.676193198056587619e+01,5.265246976821031488e+00
1.678193769648471090e+01,5.032534303318104918e+00
1.680194341240354561e+01,5.217172156968940655e+00
1.682194912832238032e+01,4.939958177367111958e+00
1.684195484424121148e+01,5.745423670369390834e+00
1.686196056016004619e+01,5.158474099135780477e+00
1.688196627607888090e+01,5.212952078116418697e+00
1.690197199199771205e+01,5.244196987851152514e+00
1.692197770791654676e+01,4.864500555886533739e+00
1.694198342383538147e+01,5.572438945437081514e+00
1.696198913975421618e+01,5.384216256639669851e+00
1.698199485567305089e+01,5.027897588522433736e+00
1.700200057159188560e+01,5.584192601472712347e+00
1.702200628751071676e+01,6.199348867581942812e+00
1.704201200342955147e+01,5.565545170607455461e+00
1.706201771934838618e+01,5.724142730905799503e+00
1.708202343526722089e+01,6.536078317103001467e+00
1.710202915118605205e+01,5.776324462519069058e+00
1.712203486710488676e+01,5.389304556357929599e+00
1.714204058302372147e+01,6.523436130939482602e+00
1.716204629894255618e+01,6.035423980862484328e+00
1.718205201486139089e+01,6.549931005688248931e+00
1.720205773078022204e+01,5.668952005970077757e+00
1.722206344669905675e+01,5.945080319193783325e+00
1.724206916261789146e+01,5.608065038780680744e+00
1.726207487853672617e+01,6.046714878723436826e+00
1.728208059445555733e+01,6.678622901692329528e+00
1.730208631037439204e+01,6.465306846335209912e+00
1.732209202629322675e+01,6.045472968884093135e+00
1.734209774221206146e+01,6.043022483512823229e+00
1.736210345813089617e+01,6.515405342416095813e+00
1.738210917404973088e+01,5.551959336678610413e+00
1.740211488996856204e+01,6.094105087543814747e+00
1.742212060588739675e+01,5.481605970727707167e+00
1.744212632180623146e+01,5.662779061130683189e+00
1.746213203772506262e+01,5.690904307022189634e+00
1.748213775364389733e+01,6.210521991254469576e+00
1.750214346956273204e+01,6.483781255124673848e+00
1.752214918548156675e+01,6.061308037057457909e+00
1.754215490140040146e+01,6.178152605684133825e+00
1.756216061731923617e+01,5.982806250801072423e+00
1.758216633323806732e+01,7.298109847162205455e+00
1.760217204915690203e+01,6.252387463171594106e+00
1.762217776507573674e+01,6.446159303750942371e+00
1.764218348099457145e+01,6.387581729030491928e+00
1.766218919691340261e+01,5.913921641710760291e+00
1.768219491283223732e+01,6.344951060525749753e+00
1.770220062875107203e+01,6.195347707007854865e+00
1.772220634466990674e+01,6.033726134210837699e+00
1.774221206058874145e+01,6.352698532535208997e+00
1.776221777650757616e+01,5.894841159735911162e+00
1.778222349242640732e+01,6.239049744778824902e+00
1.780222920834524203e+01,6.458443128626477403e+00
1.782223492426407674e+01,5.829412384574318651e+00
1.784224064018290790e+01,4.819853728530537396e+00
1.786224635610174261e+01,5.717742850764603091e+00
1.788225207202057732e+01,4.864790285217841515e+00
1.790225778793941203e+01,5.680050121936859320e+00
1.792226350385824674e+01,5.263438501198153929e+00
1.794226921977708145e+01,5.728439289460435901e+00
1.796227493569591260e+01,4.351224801543048137e+00
1.798228065161474731e+01,4.020669863168573777e+00
1.800228636753358202e+01,4.717037866164985438e+00
1.802229208345241318e+01,4.381383145633630960e+00
1.804229779937124789e+01,4.220724076180431439e+00
1.806230351529008260e+01,4.505534289549967042e+00
1.808230923120891731e+01,4.576915678077043026e+00
1.810231494712775202e+01,4.669558812003751669e+00
1.812232066304658673e+01,4.177228826193021050e+00
1.814232637896542144e+01,4.028917239299214970e+00
1.816233209488425260e+01,3.764972261354953886e+00
1.818233781080308731e+01,4.521140720278177483e+00
1.820234352672191847e+01,3.872346605675231146e+00
1.822234924264075318e+01,4.510849102469876470e+00
1.824235495855958789e+01,4.012565831376177172e+00
1.826236067447842260e+01,3.302586700145805132e+00
1.828236639039725731e+01,4.450965377202765083e+00
1.830237210631609202e+01,4.232174245838022486e+00
1.832237782223492673e+01,3.428166316140440539e+00
1.834238353815375788e+01,3.693817339253046228e+00
1.836238925407259259e+01,3.943029027972817069e+00
1.838239496999142730e+01,3.993282117671548725e+00
1.840240068591025846e+01,4.255587332707554182e+00
1.842240640182909317e+01,3.919613845731298785e+00
1.844241211774792788e+01,4.369000759706496595e+00
1.846241783366676259e+01,3.556004117421377231e+00
1.848242354958559730e+01,3.621110265418105101e+00
1.850242926550443201e+01,3.765522201218104659e+00
1.852243498142326672e+01,3.975293518438536733e+00
1.854244069734209788e+01,4.217282201846140666e+00
1.856244641326093259e+01,3.634080025634238265e+00
1.858245212917976374e+01,3.532977910595281212e+00
1.860245784509859845e+01,3.218835390552600373e+00
1.862246356101743316e+01,3.575867467141622402e+00
1.864246927693626787e+01,3.036241727457062112e+00
1.866247499285510258e+01,3.836101875689200913e+00
1.868248070877393729e+01,3.178002348926861842e+00
1.870248642469277200e+01,3.396834959970625789e+00
1.872249214061160316e+01,3.148440095345607759e+00
1.874249785653043787e+01,3.301761189494575532e+00
1.876250357244927258e+01,3.872578967290712271e+00
1.878250928836810374e+01,3.990196336038733804e+00
1.880251500428693845e+01,3.647008446879886456e+00
1.882252072020577316e+01,3.666074599973327075e+00
1.884252643612460787e+01,4.260431748325585133e+00
1.886253215204344258e+01,3.875524583204144946e+00
1.888253786796227729e+01,3.597913051331881107e+00
1.890254358388111200e+01,4.341686644054267852e+00
1.892254929979994316e+01,3.481845480898226874e+00
1.894255501571877787e+01,3.333254047822704180e+00
1.896256073163760902e+01,4.205191791575121130e+00
1.898256644755644373e+01,3.969228914302002309e+00
1.900257216347527844e+01,3.664023867791711631e+00
1.902257787939411315e+01,3.983795102172625668e+00
1.904258359531294786e+01,2.960486562651535536e+00
1.906258931123178257e+01,3.446689227926099441e+00
1.908259502715061728e+01,3.468059662983812075e+00
1.910260074306944844e+01,3.974574806056795584e+00
1.912260645898828315e+01,3.297392307902168085e+00
1.914261217490711431e+01,3.246159923687867987e+00
1.916261789082594902e+01,3.968398768003277510e+00
1.918262360674478373e+01,3.909551047079657060e+00
1.920262932266361844e+01,4.427246723072639334e+00
1.922263503858245315e+01,3.343604874630589308e+00
1.924264075450128786e+01,3.082932054084781548e+00
1.926264647042012257e+01,4.338777061688401382e+00
1.928265218633895373e+01,3.079359765316761699e+00
1.930265790225778844e+01,3.468750072377450699e+00
1.932266361817662315e+01,3.961463049592881092e+00
1.934266933409545430e+01,3.847383342211355917e+00
1.936267505001428901e+01,3.716809511874874516e+00
1.938268076593312372e+01,4.048429749226725605e+00
1.940268648185195843e+01,3.677399219018174570e+00
1.942269219777079314e+01,3.604422716155778250e+00
1.944269791368962785e+01,3.492814490545445238e+00
1.946270362960846256e+01,3.543316725005281498e+00
1.948270934552729372e+01,4.185910040789198483e+00
1.950271506144612843e+01,3.347152123181462713e+00
1.952272077736495959e+01,4.177303438477101061e+00
1.954272649328379430e+01,3.242983077740014153e+00
1.956273220920262901e+01,3.402509911841966161e+00
1.958273792512146372e+01,3.786844264685025774e+00
1.960274364104029843e+01,3.758910525900280408e+00
1.962274935695913314e+01,3.457413715420420530e+00
1.964275507287796785e+01,3.888736880059082246e+00
1.966276078879679901e+01,3.988881315288346663e+00
1.968276650471563372e+01,4.200034146401669943e+00
1.970277222063446487e+01,4.132925977747066604e+00
1.972277793655329958e+01,3.965260192533632821e+00
1.974278365247213429e+01,4.133192200138514849e+00
1.976278936839096900e+01,4.410184351173652928e+00
1.978279508430980371e+01,3.980119533725328118e+00
1.980280080022863842e+01,3.436955469053386558e+00
1.982280651614747313e+01,4.211186534694730810e+00
1.984281223206630784e+01,3.625118315621907783e+00
1.986281794798513900e+01,3.227471500713918751e+00
1.988282366390397371e+01,3.432604300049473256e+00
1.990282937982280487e+01,3.716496741231577694e+00
1.992283509574163958e+01,3.515418252049427927e+00
1.994284081166047429e+01,2.825573493967269201e+00
1.996284652757930900e+01,4.079764842023861249e+00
1.998285224349814371e+01,2.687079531254955356e+00
2.000285795941697842e+01,3.656851463651783263e+00
2.002286367533581313e+01,3.573762360271719452e+00
2.004286939125464428e+01,3.390367249145613826e+00
2.006287510717347899e+01,3.843927791512211201e+00
2.008288082309231015e+01,2.830409338732496227e+00
2.010288653901114486e+01,3.746800144088294537e+00
2.012289225492997957e+01,3.618046120336038562e+00
2.014289797084881428e+01,4.091579299609028553e+00
2.016290368676764899e+01,3.746760801952519593e+00
2.018290940268648370e+01,3.884373724803816152e+00
2.020291511860531841e+01,3.508901251382711806e+00
2.022292083452414957e+01,3.520669837131907620e+00
2.024292655044298428e+01,3.434994371599897178e+00
2.026293226636181899e+01,3.173150786535474666e+00
2.028293798228065015e+01,3.288203711727490042e+00
2.030294369819948486e+01,3.411552228027355582e+00
2.032294941411831957e+01,3.417114943171712049e+00
2.034295513003715428e+01,4.150384984693417323e+00
2.036296084595598899e+01,3.832615992157139218e+00
2.038296656187482370e+01,3.311434619382685796e+00
2.040297227779365841e+01,3.672715779117412538e+00
2.042297799371248956e+01,3.989646943351913499e+00
2.044298370963132427e+01,3.092731349591988366e+00
2.046298942555015543e+01,2.984686088644330937e+00
2.048299514146899014e+01,3.707426303558922775e+00
2.050300085738782485e+01,3.314381467974229167e+00
2.052300657330665956e+01,3.740726283792390916e+00
2.054301228922549427e+01,4.211680945559550082e+00
2.056301800514432898e+01,3.828954162751417645e+00
2.058302372106316369e+01,3.465829501967297332e+00
2.060302943698199485e+01,4.297981839599279930e+00
2.062303515290082956e+01,4.072876999355949934e+00
2.064304086881966072e+01,3.734835473352947854e+00
2.066304658473849543e+01,4.266718633451654696e+00
2.068305230065733014e+01,3.538540030427809846e+00
2.070305801657616485e+01,4.160304851939051751e+00
2.072306373249499956e+01,4.591728369291832479e+00
2.074306944841383427e+01,3.217235340834901258e+00
2.076307516433266898e+01,3.349402439944801912e+00
2.078308088025150369e+01,3.901896804817600373e+00
2.080308659617033484e+01,4.215322876610670733e+00
2.082309231208916955e+01,5.013855125878762919e+00
2.084309802800800071e+01,4.171258753244372564e+00
2.086310374392683542e+01,4.317784754525426649e+00
2.088310945984567013e+01,4.309151144082184359e+00
2.090311517576450484e+01,4.333299124700774385e+00
2.092312089168333955e+01,3.728643861211446975e+00
2.094312660760217426e+01,4.058619404698104560e+00
2.096313232352100897e+01,4.309947918590919080e+00
2.098313803943984013e+01,4.821255199438877703e+00
2.100314375535867484e+01,4.637404442383276759e+00
2.102314947127750600e+01,3.969687934745262936e+00
2.104315518719634071e+01,4.394581572384790746e+00
2.106316090311517542e+01,4.700164537993702041e+00
2.108316661903401013e+01,4.442220062821666815e+00
2.110317233495284484e+01,4.378641028842556793e+00
2.112317805087167955e+01,5.214489727748485848e+00
2.114318376679051426e+01,5.062853526873941412e+00
2.116318948270934541e+01,5.609968565980755884e+00
2.118319519862818012e+01,4.843847075250621970e+00
2.120320091454701483e+01,4.589818399201099020e+00
2.122320663046584599e+01,5.518477932482801052e+00
2.124321234638468070e+01,5.616125392533611205e+00
2.126321806230351541e+01,5.386610387997178506e+00
2.128322377822235012e+01,5.771697766835009347e+00
2.130322949414118483e+01,5.102921560276287849e+00
2.132323521006001954e+01,5.195041577621426043e+00
2.134324092597885425e+01,5.136585436443358077e+00
2.136324664189768541e+01,4.779400697052973435e+00
2.138325235781652012e+01,5.757791532607747342e+00
2.140325807373535127e+01,5.434047213943705046e+00
2.142326378965418598e+01,5.932268327813796205e+00
2.144326950557302069e+01,6.061171439190040644e+00
2.146327522149185540e+01,5.155778745820772002e+00
2.148328093741069011e+01,5.617814340236000348e+00
2.150328665332952482e+01,4.913839012121068883e+00
2.152329236924835953e+01,4.765272177308753854e+00
2.154329808516719069e+01,5.062299364176062078e+00
2.156330380108602540e+01,5.120369470470061302e+00
2.158330951700485656e+01,4.660797189045061906e+00
2.160331523292369127e+01,5.041275458823692546e+00
2.162332094884252598e+01,4.139644602749044999e+00
