angle,intensity
1.112032009145470113e+01,1.472412387088688268e+00
1.114032580737353584e+01,1.151031839114810440e+00
1.116033152329236877e+01,1.968405418690535091e+00
1.118033723921120348e+01,1.461393283585739056e+00
1.120034295513003642e+01,1.185203566286467947e+00
1.122034867104887113e+01,1.087738102183598343e+00
1.124035438696770584e+01,8.171024797290689090e-01
1.126036010288653877e+01,1.857831436149041560e+00
1.128036581880537348e+01,1.347531700591749537e+00
1.130037153472420641e+01,1.570134360736185730e+00
1.132037725064304112e+01,1.885835352757841532e+00
1.134038296656187583e+01,1.400443428129205081e+00
1.136038868248070877e+01,1.022737582068145468e+00
1.138039439839954348e+01,9.058988099466734889e-01
1.140040011431837641e+01,1.718759573866628587e+00
1.142040583023721112e+01,1.928855141080022984e+00
1.144041154615604405e+01,1.392642128504266275e+00
1.146041726207487876e+01,1.567326889679274249e+00
1.148042297799371170e+01,1.410083299711182292e+00
1.150042869391254641e+01,2.125780706771451811e+00
1.152043440983138112e+01,1.361642335701634066e+00
1.154044012575021405e+01,1.934569962308990698e+00
1.156044584166904876e+01,1.414374541124049145e+00
1.158045155758788169e+01,1.972519266402929627e+00
1.160045727350671640e+01,1.643731044737800850e+00
1.162046298942555111e+01,2.099960941257419389e+00
1.164046870534438405e+01,1.346545224507466720e+00
1.166047442126321876e+01,1.733238643780449451e+00
1.168048013718205169e+01,1.514492069240549466e+00
1.170048585310088640e+01,1.796122771221931647e+00
1.172049156901971934e+01,1.281020551931096652e+00
1.174049728493855405e+01,1.971840214542904590e+00
1.176050300085738698e+01,1.828829270798952855e+00
1.178050871677622169e+01,1.738044767570453342e+00
1.180051443269505640e+01,1.077591926528236099e+00
1.182052014861388933e+01,1.568904271264801364e+00
1.184052586453272404e+01,2.504929069275002362e+00
1.186053158045155698e+01,1.549390692094816391e+00
1.188053729637039169e+01,2.563611708101406705e+00
1.190054301228922640e+01,1.407382801186647825e+00
1.192054872820805933e+01,1.079408683838561700e+00
1.194055444412689404e+01,2.540011954485290158e+00
1.196056016004572697e+01,8.357996194060588468e-01
1.198056587596456168e+01,2.511953069746756029e+00
1.200057159188339639e+01,1.250180113506351276e+00
1.202057730780222933e+01,2.300521793239643564e+00
1.204058302372106226e+01,1.974310177692706780e+00
1.206058873963989697e+01,1.695508584428116805e+00
1.208059445555873168e+01,1.841613714401149959e+00
1.210060017147756461e+01,2.222570314581826523e+00
1.212060588739639932e+01,1.031471176320525096e+00
1.214061160331523226e+01,1.463067202662232447e+00
1.216061731923406697e+01,2.030351631767003617e+00
1.218062303515290168e+01,1.872216785569065678e+00
1.220062875107173461e+01,2.013084926203582370e+00
1.222063446699056932e+01,1.758939148912388672e+00
1.224064018290940226e+01,1.627769513977777027e+00
1.226064589882823697e+01,2.185380104865609852e+00
1.228065161474707168e+01,1.319150380885311780e+00
1.230065733066590461e+01,1.670294732957050332e+00
1.232066304658473754e+01,1.289964518463039056e+00
1.234066876250357225e+01,2.208282583402181753e+00
1.236067447842240696e+01,2.352882173561147816e+00
1.238068019434123990e+01,1.971152379586707859e+00
1.240068591026007461e+01,1.832041387492598261e+00
1.242069162617890754e+01,2.743303372316863609e+00
1.244069734209774225e+01,1.364007849578427800e+00
1.246070305801657696e+01,1.875897112558958524e+00
1.248070877393540989e+01,2.856026486852838886e+00
1.250071448985424460e+01,2.252910613062557132e+00
1.252072020577307754e+01,2.334623835538615744e+00
1.254072592169191225e+01,1.472917461466672240e+00
1.256073163761074696e+01,2.288822649669057796e+00
1.258073735352957989e+01,1.681979514126042297e+00
1.260074306944841460e+01,2.735866520163334314e+00
1.262074878536724754e+01,1.862254341422025838e+00
1.264075450128608225e+01,1.935885881298926359e+00
1.266076021720491518e+01,2.358057383079352753e+00
1.268076593312374989e+01,1.423862269857567586e+00
1.270077164904258282e+01,2.610609453010932945e+00
1.272077736496141753e+01,2.395524732248544453e+00
1.274078308088025224e+01,2.227048152837184603e+00
1.276078879679908518e+01,2.695279958295988543e+00
1.278079451271791989e+01,1.905939163023163241e+00
1.280080022863675282e+01,2.825833461568036498e+00
1.282080594455558753e+01,2.602467024584716793e+00
1.284081166047442224e+01,2.408508174430590731e+00
1.286081737639325517e+01,2.717559131622285129e+00
1.288082309231208988e+01,2.519789572662515464e+00
1.290082880823092282e+01,2.453864438206415421e+00
1.292083452414975753e+01,2.614408655512300950e+00
1.294084024006859224e+01,2.548868838304454432e+00
1.296084595598742517e+01,2.226993069138837988e+00
1.298085167190625810e+01,2.760262681513951044e+00
1.300085738782509281e+01,2.670715835928215931e+00
1.302086310374392752e+01,2.459429532452463985e+00
1.304086881966276046e+01,2.256144208777039140e+00
1.306087453558159517e+01,3.076526929335569704e+00
1.308088025150042810e+01,2.680092634840432808e+00
1.310088596741926281e+01,2.606643893038733673e+00
1.312089168333809752e+01,2.541250719028192329e+00
1.314089739925693046e+01,2.580135685191125905e+00
1.316090311517576517e+01,1.992244761589222923e+00
1.318090883109459810e+01,3.336606898587662684e+00
1.320091454701343281e+01,3.528509167638469890e+00
1.322092026293226752e+01,2.935886864767068616e+00
1.324092597885110045e+01,2.662603527188126762e+00
1.326093169476993339e+01,2.920563037842679677e+00
1.328093741068876810e+01,3.446547162984860968e+00
1.330094312660760281e+01,3.598174182653215425e+00
1.332094884252643574e+01,3.119813993745208514e+00
1.334095455844527045e+01,2.966364974894648565e+00
1.336096027436410338e+01,3.057328262423828935e+00
1.338096599028293809e+01,2.597108845370788011e+00
1.340097170620177280e+01,3.485725048912858171e+00
1.342097742212060574e+01,3.653066620374639584e+00
1.344098313803944045e+01,3.427725649278330344e+00
1.346098885395827338e+01,3.115297698700205231e+00
1.348099456987710809e+01,2.908578684429679484e+00
1.350100028579594280e+01,2.727453715127377443e+00
1.352100600171477573e+01,2.612092163562781622e+00
1.354101171763361044e+01,3.540849106193800111e+00
1.356101743355244338e+01,2.927225052353351842e+00
1.358102314947127809e+01,3.987417089946601934e+00
1.360102886539011102e+01,3.610467175491932856e+00
1.362103458130894573e+01,2.835758885149750164e+00
1.364104029722777867e+01,3.994788901793941971e+00
1.366104601314661338e+01,3.315685813688933337e+00
1.368105172906544809e+01,3.540388709549237234e+00
1.370105744498428102e+01,4.189641397301059556e+00
1.372106316090311573e+01,3.934501034924638319e+00
1.374106887682194866e+01,4.435681345444245416e+00
1.376107459274078337e+01,3.412461904407757096e+00
1.378108030865961808e+01,4.204074404831324330e+00
1.380108602457845102e+01,3.845532276168778019e+00
1.382109174049728573e+01,4.030031776478036676e+00
1.384109745641611866e+01,4.363429757775120876e+00
1.386110317233495337e+01,4.086660063073838778e+00
1.388110888825378808e+01,4.422339580001136028e+00
1.390111460417262101e+01,5.074805906742449579e+00
1.392112032009145395e+01,3.900331106320150898e+00
1.394112603601028866e+01,4.024320079724758692e+00
1.396113175192912337e+01,4.348194162101965965e+00
1.398113746784795630e+01,4.447645562850549794e+00
1.400114318376679101e+01,4.108928802169658390e+00
1.402114889968562395e+01,4.890066097045573379e+00
1.404115461560445866e+01,5.048686055484352231e+00
1.406116033152329337e+01,4.686150778857332000e+00
1.408116604744212630e+01,5.460486338287446451e+00
1.410117176336095923e+01,5.282156441617774867e+00
1.412117747927979394e+01,5.090969312699362703e+00
1.414118319519862865e+01,4.778577862755938099e+00
1.416118891111746336e+01,4.709165886677574520e+00
1.418119462703629630e+01,4.978267355426230445e+00
1.420120034295512923e+01,4.763315326039089470e+00
1.422120605887396394e+01,5.157114251953935025e+00
1.424121177479279865e+01,5.319623502339716481e+00
1.426121749071163336e+01,4.722677036036333931e+00
1.428122320663046629e+01,5.024880279253507886e+00
1.430122892254929923e+01,4.953879488533361908e+00
1.432123463846813394e+01,5.223634967631255677e+00
1.434124035438696865e+01,5.004489330141481673e+00
1.436124607030580158e+01,5.080052008056394897e+00
1.438125178622463629e+01,5.345065255325427422e+00
1.440125750214346922e+01,5.399158073492934307e+00
1.442126321806230393e+01,5.529837236077042917e+00
1.444126893398113864e+01,5.015494029063400028e+00
1.446127464989997158e+01,5.401770913547405684e+00
1.448128036581880451e+01,5.443186595261143346e+00
1.450128608173763922e+01,5.210383221206479121e+00
1.452129179765647393e+01,5.847421705438518913e+00
1.454129751357530864e+01,5.560838598302307645e+00
1.456130322949414158e+01,5.558999138214947067e+00
1.458130894541297451e+01,5.749810645713610668e+00
1.460131466133180922e+01,5.529841321560915901e+00
1.462132037725064393e+01,5.642629150592247456e+00
1.464132609316947686e+01,5.414746118843860145e+00
1.466133180908831157e+01,5.409452239631880488e+00
1.468133752500714451e+01,5.401790160700981502e+00
1.470134324092597922e+01,5.000801251399314751e+00
1.472134895684481393e+01,5.285398925129129566e+00
1.474135467276364686e+01,5.189026862217229308e+00
1.476136038868247979e+01,4.886226151124470896e+00
1.478136610460131450e+01,5.105859594574777560e+00
1.480137182052014921e+01,4.683458839465615142e+00
1.482137753643898392e+01,4.412470655771895345e+00
1.484138325235781686e+01,4.574336340783307975e+00
1.486138896827664979e+01,4.266740513914630384e+00
1.488139468419548450e+01,3.710540080834551446e+00
1.490140040011431921e+01,3.857647444721233221e+00
1.492140611603315392e+01,4.562744044703682889e+00
1.494141183195198685e+01,4.026871412941496864e+00
1.496141754787081979e+01,4.092096512036970779e+00
1.498142326378965450e+01,3.547116583866488426e+00
1.500142897970848921e+01,3.131253676855655144e+00
1.502143469562732214e+01,3.639687771451581177e+00
1.504144041154615508e+01,3.358431719314605157e+00
1.506144612746498979e+01,3.573983224805908687e+00
1.508145184338382450e+01,3.131361420672844176e+00
1.510145755930265921e+01,3.574805451022477154e+00
1.512146327522149214e+01,3.131978532903689327e+00
1.514146899114032507e+01,3.299967023491588769e+00
1.516147470705915978e+01,2.971675028825807363e+00
1.518148042297799449e+01,3.101380866156708827e+00
1.520148613889682920e+01,3.462488839790692552e+00
1.522149185481566214e+01,2.834760798403653581e+00
1.524149757073449507e+01,2.826536494715958359e+00
1.526150328665332978e+01,2.590491598735099821e+00
1.528150900257216449e+01,2.790032941880773443e+00
1.530151471849099742e+01,3.430412213616408579e+00
1.532152043440983036e+01,3.530584016333153663e+00
1.534152615032866507e+01,3.372686160887741202e+00
1.536153186624749978e+01,3.360293532635066249e+00
1.538153758216633449e+01,3.056411795158487266e+00
1.540154329808516742e+01,3.243194253173081965e+00
1.542154901400400036e+01,3.493061043430731427e+00
1.544155472992283507e+01,3.793219111198261384e+00
1.546156044584166978e+01,3.568137831532048221e+00
1.548156616176050449e+01,2.731001376215970389e+00
1.550157187767933742e+01,3.646773076286865312e+00
1.552157759359817035e+01,3.128915734020790484e+00
1.554158330951700506e+01,2.971048043013098550e+00
1.556158902543583977e+01,2.526098724806851159e+00
1.558159474135467271e+01,2.079305795583691108e+00
1.560160045727350742e+01,2.849505856195468034e+00
1.562160617319234035e+01,3.149529206892480282e+00
1.564161188911117506e+01,3.561526796136083917e+00
1.566161760503000977e+01,2.687458140081063096e+00
1.568162332094884270e+01,2.690604396196353498e+00
1.570162903686767564e+01,3.452606321165610836e+00
1.572163475278651035e+01,2.621561989057577424e+00
1.574164046870534506e+01,2.866881478332469868e+00
1.576164618462417977e+01,2.835434489647438827e+00
1.578165190054301270e+01,2.779686920257186777e+00
1.580165761646184563e+01,2.597915429851423763e+00
1.582166333238068034e+01,2.538465996819133430e+00
1.584166904829951505e+01,2.304916462542299094e+00
1.586167476421834799e+01,3.387203289598606393e+00
1.588168048013718270e+01,2.841445768119092552e+00
1.590168619605601563e+01,2.202142751778946028e+00
1.592169191197485034e+01,3.426796380061537306e+00
1.594169762789368505e+01,3.159691480462190505e+00
1.596170334381251799e+01,2.982654328402234434e+00
1.598170905973135092e+01,2.952799896535109436e+00
1.600171477565018563e+01,2.742505845571606926e+00
1.602172049156902034e+01,3.124581728638304412e+00
1.604172620748785505e+01,3.206327475990047304e+00
1.606173192340668976e+01,2.693588155076293233e+00
1.608173763932552092e+01,3.523511038044062182e+00
1.610174335524435563e+01,2.894107577850913771e+00
1.612174907116319034e+01,3.235873615380794543e+00
1.614175478708202505e+01,2.402704015436653684e+00
1.616176050300085620e+01,3.076926451502912663e+00
1.618176621891969091e+01,2.992901113460147311e+00
1.620177193483852562e+01,3.363180807844567966e+00
1.622177765075736033e+01,2.195504178265935469e+00
1.624178336667619504e+01,3.368331494174020335e+00
1.626178908259502620e+01,2.339998525905166105e+00
1.628179479851386091e+01,2.557875728832003315e+00
1.630180051443269562e+01,3.744547906163924633e+00
1.632180623035153033e+01,2.994937538211821959e+00
1.634181194627036149e+01,3.326165299731419722e+00
1.636181766218919620e+01,3.832904260521629247e+00
1.638182337810803091e+01,2.651475820735589295e+00
1.640182909402686562e+01,3.473005598748860390e+00
1.642183480994570033e+01,3.290996520974044159e+00
1.644184052586453504e+01,3.022996930047769037e+00
1.646184624178336620e+01,2.374659932587308564e+00
1.648185195770220091e+01,2.706780916905933587e+00
1.650185767362103562e+01,3.327122497259336953e+00
1.652186338953986677e+01,3.221410458136207300e+00
1.654186910545870148e+01,3.193604796358643583e+00
1.656187482137753619e+01,2.859507525585246235e+00
1.658188053729637090e+01,2.613911669535006865e+00
1.660188625321520561e+01,2.676757431761161321e+00
1.662189196913404032e+01,3.183877100190410481e+00
1.664189768505287148e+01,3.354008610213618624e+00
1.666190340097170619e+01,2.727402629845636639e+00
1.668190911689054090e+01,3.432065007264108125e+00
1.670191483280937561e+01,3.131405439359118859e+00
1.672192054872820677e+01,2.417911857440522283e+00
1.674192626464704148e+01,3.916021508092596193e+00
1.676193198056587619e+01,3.232008469163744291e+00
1.678193769648471090e+01,2.796490598457785026e+00
1.680194341240354561e+01,3.296964825127341570e+00
1.682194912832238032e+01,3.372040326153138423e+00
1.684195484424121148e+01,3.171589752754453428e+00
1.686196056016004619e+01,2.615793275957492892e+00
1.688196627607888090e+01,2.412744450671577390e+00
1.690197199199771205e+01,3.419586244151481047e+00
1.692197770791654676e+01,2.191830122438461537e+00
1.694198342383538147e+01,2.830696000991446581e+00
1.696198913975421618e+01,3.193887743036023963e+00
1.698199485567305089e+01,2.892403914478914650e+00
1.700200057159188560e+01,2.650244263011924950e+00
1.702200628751071676e+01,3.126596085981023787e+00
1.704201200342955147e+01,3.418491241540059455e+00
1.706201771934838618e+01,2.769151043993436367e+00
1.708202343526722089e+01,3.177638595392870524e+00
1.710202915118605205e+01,2.734221601447635486e+00
1.712203486710488676e+01,3.306593577487003444e+00
1.714204058302372147e+01,2.747864928874301782e+00
1.716204629894255618e+01,3.695619703558304714e+00
1.718205201486139089e+01,3.021418273094878870e+00
1.720205773078022204e+01,3.095410126016390429e+00
1.722206344669905675e+01,3.307687622010510253e+00
1.724206916261789146e+01,3.366350258647887728e+00
1.726207487853672617e+01,2.802234975708556952e+00
1.728208059445555733e+01,3.638531995070605429e+00
1.730208631037439204e+01,2.785022186035285063e+00
1.732209202629322675e+01,2.999241510962693091e+00
1.734209774221206146e+01,3.186437362901560988e+00
1.736210345813089617e+01,2.583523038565402885e+00
1.738210917404973088e+01,3.637703270232953034e+00
1.740211488996856204e+01,2.497907935385767608e+00
1.742212060588739675e+01,3.323390163181023649e+00
1.744212632180623146e+01,3.168667535440633287e+00
1.746213203772506262e+01,3.218829261307206480e+00
1.748213775364389733e+01,2.631099632700680591e+00
1.750214346956273204e+01,2.873870289945039680e+00
1.752214918548156675e+01,3.138453510227798837e+00
1.754215490140040146e+01,3.338151331655637044e+00
1.756216061731923617e+01,3.206977800690624214e+00
1.758216633323806732e+01,3.546751469074446383e+00
1.760217204915690203e+01,3.203446299674348907e+00
1.762217776507573674e+01,3.410168405928941660e+00
1.764218348099457145e+01,3.498118255721151648e+00
1.766218919691340261e+01,2.794750602016665475e+00
1.768219491283223732e+01,2.757272105985127286e+00
1.770220062875107203e+01,3.808590555835301927e+00
1.772220634466990674e+01,3.179690207652555944e+00
1.774221206058874145e+01,3.027299043703295833e+00
1.776221777650757616e+01,3.559476500310211122e+00
1.778222349242640732e+01,3.160443481312781966e+00
1.780222920834524203e+01,3.376079220383907398e+00
1.782223492426407674e+01,2.854006065326413655e+00
1.784224064018290790e+01,2.691942409087658028e+00
1.786224635610174261e+01,3.560193094998729713e+00
1.788225207202057732e+01,3.703283221954693616e+00
1.790225778793941203e+01,2.939739606779002479e+00
1.792226350385824674e+01,3.549534388559533404e+00
1.794226921977708145e+01,3.577195814847429212e+00
1.796227493569591260e+01,3.069550231958520392e+00
1.798228065161474731e+01,3.217724510772769442e+00
1.800228636753358202e+01,3.142475495198524094e+00
1.802229208345241318e+01,3.455340914449377188e+00
1.804229779937124789e+01,2.961997504765796485e+00
1.806230351529008260e+01,4.001888682564819888e+00
1.808230923120891731e+01,2.744008691824900037e+00
1.810231494712775202e+01,3.005465696800147413e+00
1.812232066304658673e+01,2.623606411957045026e+00
1.814232637896542144e+01,3.601292233972900547e+00
1.816233209488425260e+01,3.576783098041448561e+00
1.818233781080308731e+01,3.104671578988695391e+00
1.820234352672191847e+01,4.089969232644878439e+00
1.822234924264075318e+01,3.097255507266383656e+00
1.824235495855958789e+01,3.280790665291617003e+00
1.826236067447842260e+01,3.782203131660685447e+00
1.828236639039725731e+01,2.766443760378723304e+00
1.830237210631609202e+01,3.855684316025874914e+00
1.832237782223492673e+01,3.305592724231586566e+00
1.834238353815375788e+01,3.580693412837681500e+00
1.836238925407259259e+01,3.379817437516326351e+00
1.838239496999142730e+01,4.034404652605445563e+00
1.840240068591025846e+01,3.680330695112927764e+00
1.842240640182909317e+01,3.490945033256337204e+00
1.844241211774792788e+01,3.469147575754461421e+00
1.846241783366676259e+01,3.256305177858147992e+00
1.848242354958559730e+01,3.313073882709326234e+00
1.850242926550443201e+01,3.976506633723107420e+00
1.852243498142326672e+01,3.342163625643654434e+00
1.854244069734209788e+01,3.408894409603481890e+00
1.856244641326093259e+01,3.055401546438124782e+00
1.858245212917976374e+01,3.108044544222082095e+00
1.860245784509859845e+01,3.423944443816318017e+00
1.862246356101743316e+01,4.125857990531518027e+00
1.864246927693626787e+01,3.482298247699741722e+00
1.866247499285510258e+01,3.573038715644110574e+00
1.868248070877393729e+01,3.656593046703545902e+00
1.870248642469277200e+01,3.364864293133319695e+00
1.872249214061160316e+01,3.466427879611087004e+00
1.874249785653043787e+01,3.604136323312988388e+00
1.876250357244927258e+01,3.790004633061073047e+00
1.878250928836810374e+01,2.943150073694619451e+00
1.880251500428693845e+01,2.878640669288046183e+00
1.882252072020577316e+01,3.389262837531428652e+00
1.884252643612460787e+01,4.122497570223783825e+00
1.886253215204344258e+01,3.464597185190022355e+00
1.888253786796227729e+01,3.367972045764359379e+00
1.890254358388111200e+01,4.072768990278126111e+00
1.892254929979994316e+01,3.611940290589370051e+00
1.894255501571877787e+01,3.245577566988598228e+00
1.896256073163760902e+01,3.817382644962051153e+00
1.898256644755644373e+01,4.408220545205789875e+00
1.900257216347527844e+01,3.582677890323820780e+00
1.902257787939411315e+01,3.561584573512189600e+00
1.904258359531294786e+01,3.691415486305828608e+00
1.906258931123178257e+01,3.850375833521159752e+00
1.908259502715061728e+01,3.853150337451941354e+00
1.910260074306944844e+01,3.099474825626003849e+00
1.912260645898828315e+01,3.342775942381986276e+00
1.914261217490711431e+01,3.908703305327325239e+00
1.916261789082594902e+01,3.648953172329337580e+00
1.918262360674478373e+01,3.362200593139932359e+00
1.920262932266361844e+01,3.602846561777997003e+00
1.922263503858245315e+01,4.172521690679422690e+00
1.924264075450128786e+01,3.246397981453507775e+00
1.926264647042012257e+01,3.901724243286632365e+00
1.928265218633895373e+01,4.233489812044479272e+00
1.930265790225778844e+01,3.717428951399944559e+00
1.932266361817662315e+01,3.862139010598666822e+00
1.934266933409545430e+01,3.989058532641862609e+00
1.936267505001428901e+01,3.970589111067559962e+00
1.938268076593312372e+01,3.654584069362830867e+00
1.940268648185195843e+01,3.843553479418550189e+00
1.942269219777079314e+01,3.997536086686490631e+00
1.944269791368962785e+01,3.988694843923155986e+00
1.946270362960846256e+01,4.184492266936381100e+00
1.948270934552729372e+01,3.569413314942652793e+00
1.950271506144612843e+01,4.447552793126666515e+00
1.952272077736495959e+01,4.085738052549418242e+00
1.954272649328379430e+01,3.494375983696242027e+00
1.956273220920262901e+01,4.424838616074946884e+00
1.958273792512146372e+01,3.369160612537426491e+00
1.960274364104029843e+01,4.140432552646192477e+00
1.962274935695913314e+01,3.278959557416678106e+00
1.964275507287796785e+01,3.591103798417623949e+00
1.966276078879679901e+01,2.846793987129514036e+00
1.968276650471563372e+01,4.013475864491302225e+00
1.970277222063446487e+01,3.474505501260959583e+00
1.972277793655329958e+01,3.835954232701023869e+00
1.974278365247213429e+01,3.901250950422672226e+00
1.976278936839096900e+01,3.820254450984027272e+00
1.978279508430980371e+01,3.750286482677238631e+00
1.980280080022863842e+01,3.721296632991672126e+00
1.982280651614747313e+01,3.396235357359290497e+00
1.984281223206630784e+01,3.126395257710497866e+00
1.986281794798513900e+01,4.041368994012463745e+00
1.988282366390397371e+01,3.740037880594950792e+00
1.990282937982280487e+01,4.264002584377009519e+00
1.992283509574163958e+01,3.511643235545608199e+00
1.994284081166047429e+01,3.887023276772503699e+00
1.996284652757930900e+01,3.540164906257560418e+00
1.998285224349814371e+01,3.885643885774008766e+00
2.000285795941697842e+01,4.029908931091162216e+00
2.002286367533581313e+01,3.499347104365978289e+00
2.004286939125464428e+01,3.984399556399708775e+00
2.006287510717347899e+01,3.939223785009605461e+00
2.008288082309231015e+01,4.022502799771011439e+00
2.010288653901114486e+01,3.948272721655640360e+00
2.012289225492997957e+01,4.112243163394805556e+00
2.014289797084881428e+01,3.480573511535705933e+00
2.016290368676764899e+01,3.763141000878276632e+00
2.018290940268648370e+01,3.797464778554339837e+00
2.020291511860531841e+01,4.310612911667910829e+00
2.022292083452414957e+01,4.298098728716571060e+00
2.024292655044298428e+01,4.240895461867449256e+00
2.026293226636181899e+01,4.224934030464662982e+00
2.028293798228065015e+01,3.497788659110404375e+00
2.030294369819948486e+01,4.116782383174935056e+00
2.032294941411831957e+01,3.364926277081593753e+00
2.034295513003715428e+01,3.783308897786872294e+00
2.036296084595598899e+01,4.315783577685733619e+00
2.038296656187482370e+01,4.098676134807948124e+00
2.040297227779365841e+01,3.564838842027751475e+00
2.042297799371248956e+01,3.510705397969633879e+00
2.044298370963132427e+01,4.149581292958798961e+00
2.046298942555015543e+01,4.525425065407791436e+00
2.048299514146899014e+01,4.303657207869684420e+00
2.050300085738782485e+01,4.265607624375469697e+00
2.052300657330665956e+01,3.763754833166375491e+00
2.054301228922549427e+01,4.259218157131820170e+00
2.056301800514432898e+01,3.614423822402141884e+00
2.058302372106316369e+01,4.387723232413798691e+00
2.060302943698199485e+01,3.747319762597254744e+00
2.062303515290082956e+01,4.194029475862600442e+00
2.064304086881966072e+01,3.513147833353467586e+00
2.066304658473849543e+01,3.883592734014959635e+00
2.068305230065733014e+01,4.120313490322304872e+00
2.070305801657616485e+01,4.087763312889107326e+00
2.072306373249499956e+01,3.703119031827068142e+00
2.074306944841383427e+01,4.740739959224686828e+00
2.076307516433266898e+01,4.558476927701539338e+00
2.078308088025150369e+01,4.371770744729390756e+00
2.080308659617033484e+01,3.894616282701786503e+00
2.082309231208916955e+01,4.145821965647437324e+00
2.084309802800800071e+01,4.037691226285811119e+00
2.086310374392683542e+01,4.151845287036328713e+00
2.088310945984567013e+01,3.809446560308797025e+00
2.090311517576450484e+01,4.772945906797073867e+00
2.092312089168333955e+01,4.427090320339060803e+00
2.094312660760217426e+01,4.154425665175153881e+00
2.096313232352100897e+01,4.533918824972236195e+00
2.098313803943984013e+01,5.085764772986460791e+00
2.100314375535867484e+01,5.015329019475592176e+00
2.102314947127750600e+01,4.306791283960681227e+00
2.104315518719634071e+01,4.191167597865505634e+00
2.106316090311517542e+01,4.510213884062835632e+00
2.108316661903401013e+01,4.473613876818298252e+00
2.110317233495284484e+01,4.486052388722189477e+00
2.112317805087167955e+01,4.713157555721323888e+00
2.114318376679051426e+01,4.474325590203712011e+00
2.116318948270934541e+01,4.248191386255347979e+00
2.118319519862818012e+01,3.886835890194690446e+00
2.120320091454701483e+01,4.257599659727720365e+00
2.122320663046584599e+01,4.650036095876895814e+00
2.124321234638468070e+01,4.994837767311704368e+00
2.126321806230351541e+01,5.163062892030592543e+00
2.128322377822235012e+01,4.863667729036125209e+00
2.130322949414118483e+01,4.710900735511282633e+00
2.132323521006001954e+01,4.806824509637312559e+00
2.134324092597885425e+01,3.533673918457653329e+00
2.136324664189768541e+01,4.325956353081564565e+00
2.138325235781652012e+01,4.485861568030381719e+00
2.140325807373535127e+01,4.356986740265147873e+00
2.142326378965418598e+01,4.483425944684833908e+00
2.144326950557302069e+01,5.032359400926724291e+00
2.146327522149185540e+01,4.176738923968516204e+00
2.148328093741069011e+01,4.366869334332099228e+00
2.150328665332952482e+01,3.950139768906275606e+00
2.152329236924835953e+01,3.894761549323620731e+00
2.154329808516719069e+01,3.818258256696402952e+00
2.156330380108602540e+01,3.824270225699727632e+00
2.158330951700485656e+01,3.828017165568881719e+00
2.160331523292369127e+01,4.484738206989296927e+00
2.162332094884252598e+01,4.014527835844741155e+00
