angle,intensity
1.000000000000000000e+01,3.898451997275655501e+00
1.002000571591883471e+01,4.268392523072705558e+00
1.004001143183766764e+01,4.452094669724099951e+00
1.006001714775650235e+01,4.593288179345872635e+00
1.008002286367533529e+01,4.507061201303664610e+00
1.010002857959417000e+01,5.459425284864353856e+00
1.012003429551300293e+01,4.555296845622889279e+00
1.014004001143183764e+01,3.957834824274184982e+00
1.016004572735067235e+01,4.665203571405457161e+00
1.018005144326950528e+01,4.868924520047778870e+00
1.020005715918833999e+01,4.192849455938446823e+00
1.022006287510717293e+01,4.626713328573468509e+00
1.024006859102600764e+01,5.069067282101100247e+00
1.026007430694484057e+01,4.783579628200289591e+00
1.028008002286367528e+01,5.272067093248333336e+00
1.030008573878250999e+01,5.136923264627376362e+00
1.032009145470134293e+01,4.969170486299008260e+00
1.034009717062017764e+01,5.354964673842375511e+00
1.036010288653901057e+01,4.013153926159552576e+00
1.038010860245784528e+01,4.773422641105867115e+00
1.040011431837667999e+01,4.702049425586063869e+00
1.042012003429551292e+01,4.426621002196358567e+00
1.044012575021434763e+01,5.000905127990591836e+00
1.046013146613318057e+01,4.082606654229664400e+00
1.048013718205201528e+01,4.947674655573226055e+00
1.050014289797084821e+01,5.095021704792452866e+00
1.052014861388968292e+01,4.191305989508523844e+00
1.054015432980851585e+01,4.889896914028053487e+00
1.056016004572735056e+01,5.649480551234230319e+00
1.058016576164618527e+01,4.814614371952382399e+00
1.060017147756501821e+01,4.700855765306160450e+00
1.062017719348385292e+01,5.105925673179404711e+00
1.064018290940268585e+01,4.672156468582859823e+00
1.066018862532152056e+01,4.751054966976369087e+00
1.068019434124035527e+01,4.312672082760940384e+00
1.070020005715918820e+01,3.567862737088412395e+00
1.072020577307802292e+01,5.145018472734331105e+00
1.074021148899685585e+01,4.877595070340509764e+00
1.076021720491569056e+01,4.088606642937955726e+00
1.078022292083452349e+01,4.315717169740792336e+00
1.080022863675335820e+01,4.535354046259975291e+00
1.082023435267219291e+01,3.773433606871547497e+00
1.084024006859102585e+01,3.872730972672772332e+00
1.086024578450986056e+01,4.212540884637308913e+00
1.088025150042869349e+01,3.826691979379143405e+00
1.090025721634752820e+01,4.231477180476105993e+00
1.092026293226636113e+01,4.215418062912750230e+00
1.094026864818519584e+01,3.656124282084548316e+00
1.096027436410403055e+01,3.857473089436930458e+00
1.098028008002286349e+01,3.759411816952010543e+00
1.100028579594169820e+01,3.543491181220940867e+00
1.102029151186053113e+01,3.817716026938139606e+00
1.104029722777936584e+01,3.294573330485651930e+00
1.106030294369819877e+01,3.210795099658755536e+00
1.108030865961703348e+01,3.604527033322422636e+00
1.110031437553586819e+01,3.486132343723205462e+00
1.112032009145470113e+01,3.500159797666182016e+00
1.114032580737353584e+01,3.822504868696233515e+00
1.116033152329236877e+01,3.057190557824814192e+00
1.118033723921120348e+01,3.622833162914083527e+00
1.120034295513003642e+01,3.672228673148492994e+00
1.122034867104887113e+01,3.932292955462066253e+00
1.124035438696770584e+01,3.593615657813605146e+00
1.126036010288653877e+01,3.122812691589523126e+00
1.128036581880537348e+01,3.681786821724471359e+00
1.130037153472420641e+01,3.205411588187282224e+00
1.132037725064304112e+01,3.500664480135970535e+00
1.134038296656187583e+01,3.251978188759951038e+00
1.136038868248070877e+01,3.217401269337493375e+00
1.138039439839954348e+01,2.808334184571239511e+00
1.140040011431837641e+01,3.308138446176052128e+00
1.142040583023721112e+01,3.383788901863355569e+00
1.144041154615604405e+01,3.720113698178646011e+00
1.146041726207487876e+01,4.111289509891141947e+00
1.148042297799371170e+01,2.906223147961306097e+00
1.150042869391254641e+01,3.398954435791194051e+00
1.152043440983138112e+01,4.061798332312198667e+00
1.154044012575021405e+01,3.645091755746773021e+00
1.156044584166904876e+01,3.231205357353643226e+00
1.158045155758788169e+01,3.408390684472363041e+00
1.160045727350671640e+01,3.226373045789221017e+00
1.162046298942555111e+01,3.218913338087996401e+00
1.164046870534438405e+01,2.800787097907142531e+00
1.166047442126321876e+01,3.589741870942892987e+00
1.168048013718205169e+01,3.313710058811454751e+00
1.170048585310088640e+01,3.751014172109120803e+00
1.172049156901971934e+01,3.465714454491673369e+00
1.174049728493855405e+01,3.483302286750801890e+00
1.176050300085738698e+01,3.435554163064859168e+00
1.178050871677622169e+01,3.640141132561332871e+00
1.180051443269505640e+01,3.705502473168749589e+00
1.182052014861388933e+01,3.315495282756896867e+00
1.184052586453272404e+01,3.669073042684209529e+00
1.186053158045155698e+01,2.779772529170238649e+00
1.188053729637039169e+01,3.916714966125239172e+00
1.190054301228922640e+01,3.871342753431513017e+00
1.192054872820805933e+01,2.919212765745772042e+00
1.194055444412689404e+01,3.820718282592589610e+00
1.196056016004572697e+01,3.357197911001477575e+00
1.198056587596456168e+01,3.469712550585214661e+00
1.200057159188339639e+01,3.803132813960029779e+00
1.202057730780222933e+01,3.580138218320639165e+00
1.204058302372106226e+01,3.233114342839187305e+00
1.206058873963989697e+01,3.215154014189933740e+00
1.208059445555873168e+01,3.326374424685900166e+00
1.210060017147756461e+01,3.569031723475779128e+00
1.212060588739639932e+01,2.936148283805169346e+00
1.214061160331523226e+01,3.396023143814579370e+00
1.216061731923406697e+01,3.521067248616077450e+00
1.218062303515290168e+01,3.564616311517642799e+00
1.220062875107173461e+01,3.462181382995916934e+00
1.222063446699056932e+01,3.485733492266984257e+00
1.224064018290940226e+01,3.841060764789960835e+00
1.226064589882823697e+01,4.081942497898953803e+00
1.228065161474707168e+01,3.499251012577374809e+00
1.230065733066590461e+01,3.769773901993143994e+00
1.232066304658473754e+01,3.104059033386767474e+00
1.234066876250357225e+01,2.903424743872443869e+00
1.236067447842240696e+01,3.110859681193553605e+00
1.238068019434123990e+01,3.876446245788736089e+00
1.240068591026007461e+01,3.650997006870028816e+00
1.242069162617890754e+01,3.413185323964499140e+00
1.244069734209774225e+01,4.098831719765408721e+00
1.246070305801657696e+01,3.581007905884848519e+00
1.248070877393540989e+01,3.450267323721827317e+00
1.250071448985424460e+01,3.021001003398626317e+00
1.252072020577307754e+01,3.351157809755489492e+00
1.254072592169191225e+01,3.773769468217243350e+00
1.256073163761074696e+01,3.415524038338022539e+00
1.258073735352957989e+01,3.013906271373524515e+00
1.260074306944841460e+01,4.050773785837035845e+00
1.262074878536724754e+01,3.711309059464077187e+00
1.264075450128608225e+01,3.370288570256611216e+00
1.266076021720491518e+01,2.630014321190537352e+00
1.268076593312374989e+01,3.636626738185843699e+00
1.270077164904258282e+01,3.719601383432911135e+00
1.272077736496141753e+01,3.283523191468379565e+00
1.274078308088025224e+01,2.697559500301910163e+00
1.276078879679908518e+01,3.682188883501473775e+00
1.278079451271791989e+01,3.210162686095295648e+00
1.280080022863675282e+01,3.552061401254263728e+00
1.282080594455558753e+01,3.516065312857954872e+00
1.284081166047442224e+01,3.943836254242118144e+00
1.286081737639325517e+01,4.090554036376011560e+00
1.288082309231208988e+01,4.205984311216227844e+00
1.290082880823092282e+01,3.647205607849872244e+00
1.292083452414975753e+01,3.572137759389353295e+00
1.294084024006859224e+01,3.137957105597604546e+00
1.296084595598742517e+01,2.569150215203794829e+00
1.298085167190625810e+01,3.141678221255753911e+00
1.300085738782509281e+01,2.802433789201028258e+00
1.302086310374392752e+01,3.151867044376494675e+00
1.304086881966276046e+01,3.167712376129498075e+00
1.306087453558159517e+01,3.217520816201896228e+00
1.308088025150042810e+01,3.640406586236885289e+00
1.310088596741926281e+01,3.297666868268589901e+00
1.312089168333809752e+01,4.256348809001294420e+00
1.314089739925693046e+01,3.710868317054867305e+00
1.316090311517576517e+01,3.649012128305327174e+00
1.318090883109459810e+01,3.290730688458809894e+00
1.320091454701343281e+01,3.525885790644736062e+00
1.322092026293226752e+01,3.484133960894990611e+00
1.324092597885110045e+01,3.705646644770884901e+00
1.326093169476993339e+01,3.811675415411336587e+00
1.328093741068876810e+01,3.301067278573898811e+00
1.330094312660760281e+01,3.272777266805292129e+00
1.332094884252643574e+01,3.807807422808064501e+00
1.334095455844527045e+01,3.196920136097365805e+00
1.336096027436410338e+01,2.745258960963063544e+00
1.338096599028293809e+01,3.758023425930654415e+00
1.340097170620177280e+01,3.411510507646064561e+00
1.342097742212060574e+01,3.160782547652025709e+00
1.344098313803944045e+01,2.950497950182489504e+00
1.346098885395827338e+01,3.081675620609840571e+00
1.348099456987710809e+01,3.171111175471949650e+00
1.350100028579594280e+01,3.795943809892364129e+00
1.352100600171477573e+01,4.040861656442942262e+00
1.354101171763361044e+01,3.326609533381083672e+00
1.356101743355244338e+01,3.901842946028497128e+00
1.358102314947127809e+01,3.234402400573958225e+00
1.360102886539011102e+01,3.845536316892793405e+00
1.362103458130894573e+01,3.640915477659920185e+00
1.364104029722777867e+01,3.339687011399750993e+00
1.366104601314661338e+01,3.745019473375704067e+00
1.368105172906544809e+01,3.577504307026990737e+00
1.370105744498428102e+01,3.476192149460021863e+00
1.372106316090311573e+01,3.633793189787022815e+00
1.374106887682194866e+01,3.516167142070563578e+00
1.376107459274078337e+01,3.254710033348936715e+00
1.378108030865961808e+01,3.551391218710786113e+00
1.380108602457845102e+01,3.777117699381303595e+00
1.382109174049728573e+01,3.473083438319000571e+00
1.384109745641611866e+01,3.518167245267026289e+00
1.386110317233495337e+01,3.803385601861719145e+00
1.388110888825378808e+01,3.584581956806856873e+00
1.390111460417262101e+01,3.802047606069697494e+00
1.392112032009145395e+01,3.306528097701442626e+00
1.394112603601028866e+01,3.730664100610754819e+00
1.396113175192912337e+01,2.982271462002341167e+00
1.398113746784795630e+01,3.444913545717895431e+00
1.400114318376679101e+01,3.935897063177761890e+00
1.402114889968562395e+01,3.045415540542155242e+00
1.404115461560445866e+01,3.052975740457873677e+00
1.406116033152329337e+01,3.493515062468116383e+00
1.408116604744212630e+01,2.931398164993165523e+00
1.410117176336095923e+01,3.057913759667940212e+00
1.412117747927979394e+01,3.401133450158801086e+00
1.414118319519862865e+01,3.499372377526924094e+00
1.416118891111746336e+01,4.024484897432350827e+00
1.418119462703629630e+01,3.782764480530810935e+00
1.420120034295512923e+01,3.465550752365409437e+00
1.422120605887396394e+01,3.651217273358061455e+00
1.424121177479279865e+01,2.694135402729881612e+00
1.426121749071163336e+01,4.069342656345890319e+00
1.428122320663046629e+01,3.039524416630693615e+00
1.430122892254929923e+01,3.500994315909458976e+00
1.432123463846813394e+01,3.791983603359351029e+00
1.434124035438696865e+01,3.817223991250463300e+00
1.436124607030580158e+01,3.461010819610427447e+00
1.438125178622463629e+01,2.834046692420623792e+00
1.440125750214346922e+01,3.134706198569161550e+00
1.442126321806230393e+01,3.414615187054630852e+00
1.444126893398113864e+01,3.400898573881700138e+00
1.446127464989997158e+01,3.299824101089020356e+00
1.448128036581880451e+01,3.983778726985547358e+00
1.450128608173763922e+01,2.729916963889571946e+00
1.452129179765647393e+01,3.457598042353707157e+00
1.454129751357530864e+01,3.573261281029374015e+00
1.456130322949414158e+01,3.929190643309278030e+00
1.458130894541297451e+01,3.628907462175968490e+00
1.460131466133180922e+01,3.732743989357978798e+00
1.462132037725064393e+01,3.489003287226490890e+00
1.464132609316947686e+01,3.426406800532453278e+00
1.466133180908831157e+01,3.033385094480782307e+00
1.468133752500714451e+01,3.353970487446824134e+00
1.470134324092597922e+01,3.084970747503240407e+00
1.472134895684481393e+01,3.605681691173026948e+00
1.474135467276364686e+01,3.122769941951383466e+00
1.476136038868247979e+01,3.174680421973698596e+00
1.478136610460131450e+01,3.079005931482047931e+00
1.480137182052014921e+01,3.651413846915721351e+00
1.482137753643898392e+01,2.977417273720784685e+00
1.484138325235781686e+01,3.656411993071332134e+00
1.486138896827664979e+01,3.523477502025903263e+00
1.488139468419548450e+01,3.837504578600563931e+00
1.490140040011431921e+01,3.077342133010887437e+00
1.492140611603315392e+01,3.674415066068305258e+00
1.494141183195198685e+01,3.771368582476982034e+00
1.496141754787081979e+01,3.261258717234376547e+00
1.498142326378965450e+01,3.833115154232714872e+00
1.500142897970848921e+01,2.746034093392734743e+00
1.502143469562732214e+01,3.035675266147868978e+00
1.504144041154615508e+01,3.020561196667960413e+00
1.506144612746498979e+01,3.586812856769149516e+00
1.508145184338382450e+01,3.220569764415626590e+00
1.510145755930265921e+01,3.056129585109612634e+00
1.512146327522149214e+01,3.503107851304524178e+00
1.514146899114032507e+01,4.158451658947063478e+00
1.516147470705915978e+01,3.249975571504137406e+00
1.518148042297799449e+01,3.518256736343151836e+00
1.520148613889682920e+01,2.971189623784810330e+00
1.522149185481566214e+01,2.982745015505690045e+00
1.524149757073449507e+01,3.646995055106548200e+00
1.526150328665332978e+01,3.405389487181057717e+00
1.528150900257216449e+01,3.616690167676164691e+00
1.530151471849099742e+01,3.880548391110901107e+00
1.532152043440983036e+01,3.311878849353828258e+00
1.534152615032866507e+01,3.002147598108892090e+00
1.536153186624749978e+01,3.054971580907064777e+00
1.538153758216633449e+01,2.861618644021206581e+00
1.540154329808516742e+01,2.774911088461022857e+00
1.542154901400400036e+01,3.684641229294041587e+00
1.544155472992283507e+01,3.934037662830611737e+00
1.546156044584166978e+01,3.750981352201899099e+00
1.548156616176050449e+01,3.406402954545105999e+00
1.550157187767933742e+01,2.719793257771838668e+00
1.552157759359817035e+01,3.025068752439694642e+00
1.554158330951700506e+01,3.317318005777958323e+00
1.556158902543583977e+01,3.657829233204696440e+00
1.558159474135467271e+01,3.557008335064107740e+00
1.560160045727350742e+01,3.717665528695483168e+00
1.562160617319234035e+01,3.486949253199149723e+00
1.564161188911117506e+01,3.399650575531584451e+00
1.566161760503000977e+01,4.045563342182666666e+00
1.568162332094884270e+01,3.259357982128698872e+00
1.570162903686767564e+01,3.804359530321796079e+00
1.572163475278651035e+01,3.826138788663909551e+00
1.574164046870534506e+01,4.007286903605255191e+00
1.576164618462417977e+01,2.789786897113184061e+00
1.578165190054301270e+01,3.330001734063416485e+00
1.580165761646184563e+01,3.962596133325741121e+00
1.582166333238068034e+01,4.320650415518095144e+00
1.584166904829951505e+01,3.447770856403182371e+00
1.586167476421834799e+01,4.109401195437160759e+00
1.588168048013718270e+01,3.501994459357828049e+00
1.590168619605601563e+01,3.913177737238559217e+00
1.592169191197485034e+01,3.216987881546424788e+00
1.594169762789368505e+01,3.099364544890101492e+00
1.596170334381251799e+01,4.128053187309568273e+00
1.598170905973135092e+01,3.425066979171429438e+00
1.600171477565018563e+01,3.701177020175527410e+00
1.602172049156902034e+01,3.735715674864416691e+00
1.604172620748785505e+01,4.110106484150768402e+00
1.606173192340668976e+01,3.491520263535348612e+00
1.608173763932552092e+01,3.015507302868105199e+00
1.610174335524435563e+01,3.854821221955229582e+00
1.612174907116319034e+01,3.114346009167134888e+00
1.614175478708202505e+01,3.219868802392289009e+00
1.616176050300085620e+01,3.356039841369149457e+00
1.618176621891969091e+01,2.856359977167661768e+00
1.620177193483852562e+01,3.439701931834276749e+00
1.622177765075736033e+01,4.276140725121485353e+00
1.624178336667619504e+01,3.568847576850705750e+00
1.626178908259502620e+01,2.570531988430599046e+00
1.628179479851386091e+01,3.002327802745186958e+00
1.630180051443269562e+01,3.236061140551926840e+00
1.632180623035153033e+01,3.901833075568081899e+00
1.634181194627036149e+01,3.019611748581941590e+00
1.636181766218919620e+01,3.398507922946392590e+00
1.638182337810803091e+01,3.969682738910968567e+00
1.640182909402686562e+01,3.046440436568182086e+00
1.642183480994570033e+01,2.907210745219885872e+00
1.644184052586453504e+01,4.158313808206210105e+00
1.646184624178336620e+01,3.970812182153550474e+00
1.648185195770220091e+01,2.989460306325423478e+00
1.650185767362103562e+01,2.711066729959348720e+00
1.652186338953986677e+01,3.161037086337015189e+00
1.654186910545870148e+01,3.713181873084902662e+00
1.656187482137753619e+01,3.887593623275710453e+00
1.658188053729637090e+01,3.608383513277968913e+00
1.660188625321520561e+01,3.912601995924358533e+00
1.662189196913404032e+01,3.269522783048337544e+00
1.664189768505287148e+01,3.827896304015385276e+00
1.666190340097170619e+01,3.348416412265794229e+00
1.668190911689054090e+01,3.297041570726014115e+00
1.670191483280937561e+01,3.186060886688632188e+00
1.672192054872820677e+01,3.339335522308258142e+00
1.674192626464704148e+01,3.702691083953690843e+00
1.676193198056587619e+01,3.997423420283422235e+00
1.678193769648471090e+01,3.797896647899692724e+00
1.680194341240354561e+01,3.348851504635328880e+00
1.682194912832238032e+01,2.802617078342921175e+00
1.684195484424121148e+01,2.730219702893333711e+00
1.686196056016004619e+01,3.218542185624429841e+00
1.688196627607888090e+01,3.102199463757898013e+00
1.690197199199771205e+01,3.247808758638044413e+00
1.692197770791654676e+01,4.089865744008168491e+00
1.694198342383538147e+01,3.677784731085193659e+00
1.696198913975421618e+01,3.398724900979661623e+00
1.698199485567305089e+01,2.904973793990809128e+00
1.700200057159188560e+01,4.182884226443523090e+00
1.702200628751071676e+01,3.224494866360310130e+00
1.704201200342955147e+01,3.244667187320869672e+00
1.706201771934838618e+01,3.335003497065908817e+00
1.708202343526722089e+01,3.499932338238128438e+00
1.710202915118605205e+01,3.991188672785764613e+00
1.712203486710488676e+01,3.827129613968930588e+00
1.714204058302372147e+01,3.000632826596311808e+00
1.716204629894255618e+01,3.600114316707488715e+00
1.718205201486139089e+01,3.780563854468392826e+00
1.720205773078022204e+01,3.431618525213469884e+00
1.722206344669905675e+01,3.503207969007704925e+00
1.724206916261789146e+01,3.309252588892213520e+00
1.726207487853672617e+01,3.076869788120097482e+00
1.728208059445555733e+01,2.797998793994099564e+00
1.730208631037439204e+01,3.542271445931200802e+00
1.732209202629322675e+01,3.858816993598953804e+00
1.734209774221206146e+01,3.033785288101417343e+00
1.736210345813089617e+01,3.711133593159332111e+00
1.738210917404973088e+01,3.160204964242358194e+00
1.740211488996856204e+01,3.274241283764843580e+00
1.742212060588739675e+01,3.464653314776164450e+00
1.744212632180623146e+01,3.996302449999754813e+00
1.746213203772506262e+01,3.120253467048117457e+00
1.748213775364389733e+01,3.486126115219661870e+00
1.750214346956273204e+01,3.679447941803162259e+00
1.752214918548156675e+01,3.728778731814295533e+00
1.754215490140040146e+01,4.377278968659593872e+00
1.756216061731923617e+01,3.902338581058271139e+00
1.758216633323806732e+01,4.019019898450636674e+00
1.760217204915690203e+01,3.790148327813458895e+00
1.762217776507573674e+01,4.212338775538388091e+00
1.764218348099457145e+01,4.018785957543633991e+00
1.766218919691340261e+01,3.504510668096406434e+00
1.768219491283223732e+01,3.752035488133576013e+00
1.770220062875107203e+01,4.446037591644836695e+00
1.772220634466990674e+01,3.477662136935064652e+00
1.774221206058874145e+01,4.075583669935112674e+00
1.776221777650757616e+01,3.822896108531788517e+00
1.778222349242640732e+01,3.743753094883639054e+00
1.780222920834524203e+01,4.412104793740668995e+00
1.782223492426407674e+01,3.802932265900825115e+00
1.784224064018290790e+01,3.094715516822152956e+00
1.786224635610174261e+01,3.921184065288691567e+00
1.788225207202057732e+01,3.664109016894774751e+00
1.790225778793941203e+01,4.136723653872859785e+00
1.792226350385824674e+01,4.334616235613848900e+00
1.794226921977708145e+01,3.926209909471031878e+00
1.796227493569591260e+01,3.878459817441418878e+00
1.798228065161474731e+01,4.086635622704736015e+00
1.800228636753358202e+01,4.820129484615033988e+00
1.802229208345241318e+01,3.861860863762514029e+00
1.804229779937124789e+01,4.124406945198360930e+00
1.806230351529008260e+01,4.295342286450214431e+00
1.808230923120891731e+01,3.752338487289134328e+00
1.810231494712775202e+01,4.351082150625362743e+00
1.812232066304658673e+01,3.796999061557023492e+00
1.814232637896542144e+01,4.148956119085868366e+00
1.816233209488425260e+01,3.762043535862408028e+00
1.818233781080308731e+01,4.513441935202095578e+00
1.820234352672191847e+01,4.024688322928955841e+00
1.822234924264075318e+01,4.096391373395645630e+00
1.824235495855958789e+01,4.575579475993664325e+00
1.826236067447842260e+01,4.250473698843395987e+00
