angle,intensity
1.000000000000000000e+01,3.914945493724377279e+00
1.002000571591883471e+01,4.606398923889970298e+00
1.004001143183766764e+01,4.871122800646145556e+00
1.006001714775650235e+01,4.749158102195597309e+00
1.008002286367533529e+01,4.780631755316067988e+00
1.010002857959417000e+01,4.208309129051598596e+00
1.012003429551300293e+01,4.406256194897472334e+00
1.014004001143183764e+01,4.520636360713758073e+00
1.016004572735067235e+01,4.754036013629631796e+00
1.018005144326950528e+01,4.734197047819261428e+00
1.020005715918833999e+01,4.357655256072065164e+00
1.022006287510717293e+01,4.463013573690992608e+00
1.024006859102600764e+01,4.201229156396916409e+00
1.026007430694484057e+01,4.531569390826135191e+00
1.028008002286367528e+01,5.119877576754012338e+00
1.030008573878250999e+01,4.566072993061402130e+00
1.032009145470134293e+01,3.930497124047167556e+00
1.034009717062017764e+01,4.105936940405601199e+00
1.036010288653901057e+01,5.287980473513920643e+00
1.038010860245784528e+01,4.500420128252328844e+00
1.040011431837667999e+01,4.851592000653450754e+00
1.042012003429551292e+01,5.445536778616006046e+00
1.044012575021434763e+01,4.654236085762308406e+00
1.046013146613318057e+01,4.815288208075475751e+00
1.048013718205201528e+01,4.394281023487605076e+00
1.050014289797084821e+01,4.782995275726285911e+00
1.052014861388968292e+01,4.679584350216581257e+00
1.054015432980851585e+01,5.540528527383121293e+00
1.056016004572735056e+01,4.928864974569686197e+00
1.058016576164618527e+01,5.577064702752760894e+00
1.060017147756501821e+01,4.578500174383484556e+00
1.062017719348385292e+01,5.635174155174013322e+00
1.064018290940268585e+01,5.757272531352522371e+00
1.066018862532152056e+01,4.964369651227034552e+00
1.068019434124035527e+01,5.154070496599065798e+00
1.070020005715918820e+01,4.869323674432009419e+00
1.072020577307802292e+01,5.195947067385244367e+00
1.074021148899685585e+01,4.753601693723297217e+00
1.076021720491569056e+01,5.053833679890300523e+00
1.078022292083452349e+01,4.923642955364752716e+00
1.080022863675335820e+01,5.828434280441855186e+00
1.082023435267219291e+01,5.195903566486590464e+00
1.084024006859102585e+01,4.860867369818905104e+00
1.086024578450986056e+01,5.425262162810971844e+00
1.088025150042869349e+01,6.235893213756824593e+00
1.090025721634752820e+01,5.117954222040125956e+00
1.092026293226636113e+01,5.968491309902621111e+00
1.094026864818519584e+01,5.350814861255785537e+00
1.096027436410403055e+01,5.612338400872260991e+00
1.098028008002286349e+01,5.583712973004910651e+00
1.100028579594169820e+01,4.768565960186355923e+00
1.102029151186053113e+01,5.273664817509388314e+00
1.104029722777936584e+01,5.558916236335559091e+00
1.106030294369819877e+01,5.427961666876339741e+00
1.108030865961703348e+01,4.948209129403394968e+00
1.110031437553586819e+01,5.153260871217114847e+00
1.112032009145470113e+01,4.503510345091832789e+00
1.114032580737353584e+01,4.511981893899961626e+00
1.116033152329236877e+01,4.702573796303605391e+00
1.118033723921120348e+01,3.983248402258980470e+00
1.120034295513003642e+01,4.759399974040274373e+00
1.122034867104887113e+01,4.224867600195911344e+00
1.124035438696770584e+01,4.561672860490491921e+00
1.126036010288653877e+01,3.987376410201775467e+00
1.128036581880537348e+01,4.075092006741524386e+00
1.130037153472420641e+01,4.519610472833372583e+00
1.132037725064304112e+01,4.381741270774531571e+00
1.134038296656187583e+01,3.858726637177086527e+00
1.136038868248070877e+01,3.258519087978924311e+00
1.138039439839954348e+01,4.121426812270877704e+00
1.140040011431837641e+01,2.700977838670323372e+00
1.142040583023721112e+01,3.564277674032341636e+00
1.144041154615604405e+01,3.433020510825335325e+00
1.146041726207487876e+01,3.603191010261400429e+00
1.148042297799371170e+01,3.355048772377229760e+00
1.150042869391254641e+01,3.695228036735571209e+00
1.152043440983138112e+01,3.354764395274401956e+00
1.154044012575021405e+01,3.273255288501206728e+00
1.156044584166904876e+01,3.425439345664481827e+00
1.158045155758788169e+01,2.584051961808873088e+00
1.160045727350671640e+01,3.635074769099479575e+00
1.162046298942555111e+01,3.192706827293336325e+00
1.164046870534438405e+01,3.538689574836070495e+00
1.166047442126321876e+01,3.026086896665306725e+00
1.168048013718205169e+01,3.182232091383012662e+00
1.170048585310088640e+01,3.770795343540906064e+00
1.172049156901971934e+01,3.899511856036944391e+00
1.174049728493855405e+01,3.604454798793461645e+00
1.176050300085738698e+01,3.286225491217893424e+00
1.178050871677622169e+01,3.345828632064279162e+00
1.180051443269505640e+01,4.127239960173110234e+00
1.182052014861388933e+01,3.329368533292573318e+00
1.184052586453272404e+01,2.973924314593404450e+00
