angle,intensity
1.000000000000000000e+01,3.681968043879066399e-01
1.002000571591883471e+01,2.359163553630826637e+00
1.004001143183766764e+01,2.412665679592673751e+00
1.006001714775650235e+01,1.492339796657288664e+00
1.008002286367533529e+01,1.491280146757468561e+00
1.010002857959417000e+01,2.148561504374755238e+00
1.012003429551300293e+01,2.137327958728802990e+00
1.014004001143183764e+01,9.772922903519217774e-01
1.016004572735067235e+01,2.141840229630618708e+00
1.018005144326950528e+01,2.414512983905357402e+00
1.020005715918833999e+01,2.385390300138802822e+00
1.022006287510717293e+01,2.360668990955166358e+00
1.024006859102600764e+01,1.632206439857224023e+00
1.026007430694484057e+01,1.958523418434777286e+00
1.028008002286367528e+01,1.164231344473571017e+00
1.030008573878250999e+01,1.143491304727524804e+00
1.032009145470134293e+01,2.604043598191675635e+00
1.034009717062017764e+01,1.880597040143551224e+00
1.036010288653901057e+01,2.462058103930173658e+00
1.038010860245784528e+01,1.621442719029132284e+00
1.040011431837667999e+01,1.408416224453459709e+00
1.042012003429551292e+01,1.575059679022766890e+00
1.044012575021434763e+01,2.519010344904422549e+00
1.046013146613318057e+01,2.279041073350459357e+00
1.048013718205201528e+01,2.494716710516123648e+00
1.050014289797084821e+01,2.788155623005398542e+00
1.052014861388968292e+01,2.502052860741757367e+00
1.054015432980851585e+01,1.447189103007548994e+00
1.056016004572735056e+01,1.153576321532130633e+00
1.058016576164618527e+01,1.697757844506022629e+00
1.060017147756501821e+01,1.597308588255185402e+00
1.062017719348385292e+01,1.267389100873513197e+00
1.064018290940268585e+01,1.226568038571367758e+00
1.066018862532152056e+01,2.944945778761744570e+00
1.068019434124035527e+01,2.978363747395808669e+00
1.070020005715918820e+01,1.712820304876141675e+00
1.072020577307802292e+01,1.816437911620696788e+00
1.074021148899685585e+01,2.957459791907169233e+00
1.076021720491569056e+01,2.295946050382053016e+00
1.078022292083452349e+01,2.529183189191315684e+00
1.080022863675335820e+01,1.659522623822000664e+00
1.082023435267219291e+01,2.851830961666367514e+00
1.084024006859102585e+01,2.442175380214750113e+00
1.086024578450986056e+01,1.920390327136482833e+00
1.088025150042869349e+01,2.389724082562323382e+00
1.090025721634752820e+01,2.997821117070583519e+00
1.092026293226636113e+01,3.231975057191624590e+00
1.094026864818519584e+01,2.876398957320225325e+00
1.096027436410403055e+01,2.425261880533315040e+00
1.098028008002286349e+01,2.901851312459568621e+00
1.100028579594169820e+01,3.024575638101460129e+00
1.102029151186053113e+01,2.036318827022216560e+00
1.104029722777936584e+01,1.978021004617383838e+00
1.106030294369819877e+01,3.719998406711240602e+00
1.108030865961703348e+01,3.179426105401373270e+00
1.110031437553586819e+01,2.133119216587673783e+00
1.112032009145470113e+01,2.962977529354204886e+00
