angle,intensity
1.000000000000000000e+01,1.471110138365040321e+01
1.002000571591883471e+01,2.420506351918947274e+01
1.004001143183766764e+01,2.492612567086550968e+01
1.006001714775650235e+01,2.440460480890664030e+01
1.008002286367533529e+01,2.514090172977782345e+01
1.010002857959417000e+01,2.556677110912474049e+01
1.012003429551300293e+01,2.503868469435311894e+01
1.014004001143183764e+01,2.585379226182871903e+01
1.016004572735067235e+01,2.677531244413631129e+01
1.018005144326950528e+01,2.607054391414809658e+01
1.020005715918833999e+01,2.640856685958695493e+01
1.022006287510717293e+01,2.672127656807129625e+01
1.024006859102600764e+01,2.621526578618570369e+01
1.026007430694484057e+01,2.624563564305181274e+01
1.028008002286367528e+01,2.669048262920406245e+01
1.030008573878250999e+01,2.618925335431109147e+01
1.032009145470134293e+01,2.733442073381555559e+01
1.034009717062017764e+01,2.635815213838929338e+01
1.036010288653901057e+01,2.656552103361628880e+01
1.038010860245784528e+01,2.589930042182681547e+01
1.040011431837667999e+01,2.652970613667018540e+01
1.042012003429551292e+01,2.677038142277186239e+01
1.044012575021434763e+01,2.653969622644314086e+01
1.046013146613318057e+01,2.482317217049318003e+01
1.048013718205201528e+01,2.401889653353021714e+01
1.050014289797084821e+01,2.355239102403513485e+01
1.052014861388968292e+01,2.388058845421190313e+01
1.054015432980851585e+01,2.267629166269419727e+01
1.056016004572735056e+01,2.332924778682717459e+01
1.058016576164618527e+01,2.145939085363151122e+01
1.060017147756501821e+01,2.042602091510068618e+01
1.062017719348385292e+01,2.074691178624146204e+01
1.064018290940268585e+01,1.890542202217097767e+01
1.066018862532152056e+01,1.896968005224436027e+01
1.068019434124035527e+01,1.753922924986392218e+01
1.070020005715918820e+01,1.618341489947887624e+01
1.072020577307802292e+01,1.612404229206395101e+01
1.074021148899685585e+01,1.548173858128516756e+01
1.076021720491569056e+01,1.440172517123818707e+01
1.078022292083452349e+01,1.276935972420339205e+01
1.080022863675335820e+01,1.330362759603814382e+01
1.082023435267219291e+01,1.187188524141609491e+01
1.084024006859102585e+01,1.174041274368035914e+01
1.086024578450986056e+01,1.137580195296301966e+01
1.088025150042869349e+01,1.078392404245220959e+01
1.090025721634752820e+01,9.694754507439002467e+00
1.092026293226636113e+01,9.711145957636651005e+00
1.094026864818519584e+01,8.527195937651354640e+00
1.096027436410403055e+01,8.346304762966289204e+00
1.098028008002286349e+01,7.856737093730500554e+00
1.100028579594169820e+01,7.375934248783666547e+00
1.102029151186053113e+01,7.125346465934004669e+00
1.104029722777936584e+01,7.057091679859837541e+00
1.106030294369819877e+01,6.505410164046022459e+00
1.108030865961703348e+01,6.071587518641324621e+00
1.110031437553586819e+01,5.943384032716554799e+00
1.112032009145470113e+01,6.520765575604954734e+00
1.114032580737353584e+01,5.672807038577984073e+00
1.116033152329236877e+01,5.632753606489107057e+00
1.118033723921120348e+01,5.679338522826011371e+00
1.120034295513003642e+01,5.693661328899835894e+00
1.122034867104887113e+01,4.806624207866522447e+00
1.124035438696770584e+01,4.636532395681060237e+00
1.126036010288653877e+01,4.672418523035709370e+00
1.128036581880537348e+01,4.743197040059561331e+00
1.130037153472420641e+01,4.182817042837367438e+00
1.132037725064304112e+01,3.857604540528463133e+00
1.134038296656187583e+01,4.034593694199968716e+00
1.136038868248070877e+01,3.719475931439472749e+00
1.138039439839954348e+01,3.783367772187490985e+00
1.140040011431837641e+01,4.254648363083078699e+00
1.142040583023721112e+01,3.830624566712443446e+00
1.144041154615604405e+01,3.202714607999337382e+00
1.146041726207487876e+01,3.089200607141625810e+00
1.148042297799371170e+01,4.087615360199276182e+00
