angle,intensity
1.000000000000000000e+01,4.054843450758983892e+00
1.002000571591883471e+01,2.809791372533617348e+01
1.004001143183766764e+01,2.866088302678992150e+01
1.006001714775650235e+01,2.877949119947408718e+01
1.008002286367533529e+01,2.921471580094430109e+01
1.010002857959417000e+01,3.013158770738378678e+01
1.012003429551300293e+01,2.988714643593667830e+01
1.014004001143183764e+01,3.127404019130894852e+01
1.016004572735067235e+01,3.232249407292834320e+01
1.018005144326950528e+01,3.209131389403402324e+01
1.020005715918833999e+01,3.245880577009319978e+01
1.022006287510717293e+01,3.333269481527604938e+01
1.024006859102600764e+01,3.393921078224794030e+01
1.026007430694484057e+01,3.429949951306358713e+01
1.028008002286367528e+01,3.479164342800697085e+01
1.030008573878250999e+01,3.535229057890616389e+01
1.032009145470134293e+01,3.666967967369030390e+01
1.034009717062017764e+01,3.706135449259255665e+01
1.036010288653901057e+01,3.722132728251538936e+01
1.038010860245784528e+01,3.879023019826276197e+01
1.040011431837667999e+01,3.943544659032382782e+01
1.042012003429551292e+01,3.970761118775744336e+01
1.044012575021434763e+01,4.059165292141572223e+01
1.046013146613318057e+01,4.137497411003186443e+01
1.048013718205201528e+01,4.165747055863993609e+01
1.050014289797084821e+01,4.259091741011005894e+01
1.052014861388968292e+01,4.404423291036292198e+01
1.054015432980851585e+01,4.412676230282238521e+01
1.056016004572735056e+01,4.491212280752790775e+01
1.058016576164618527e+01,4.585459422358512427e+01
1.060017147756501821e+01,4.564865660332461772e+01
1.062017719348385292e+01,4.701196898348771924e+01
1.064018290940268585e+01,4.817953581824774290e+01
1.066018862532152056e+01,4.784492650315780082e+01
1.068019434124035527e+01,4.946484560861208735e+01
1.070020005715918820e+01,4.911300728079711320e+01
1.072020577307802292e+01,5.023933913465599232e+01
1.074021148899685585e+01,5.079522475993781683e+01
1.076021720491569056e+01,5.081280511622305340e+01
1.078022292083452349e+01,5.106583600732787431e+01
1.080022863675335820e+01,5.224384160309588765e+01
1.082023435267219291e+01,5.182247419635208985e+01
1.084024006859102585e+01,5.215391425583683116e+01
1.086024578450986056e+01,5.294505675794567878e+01
1.088025150042869349e+01,5.295582378203234697e+01
1.090025721634752820e+01,5.273494465959961275e+01
1.092026293226636113e+01,5.258491560626591621e+01
1.094026864818519584e+01,5.190140537355630102e+01
1.096027436410403055e+01,5.088094526289213348e+01
1.098028008002286349e+01,5.050814617035270970e+01
1.100028579594169820e+01,5.009024112822332597e+01
1.102029151186053113e+01,4.820255844340228180e+01
1.104029722777936584e+01,4.709818879701697369e+01
1.106030294369819877e+01,4.580831616485873781e+01
1.108030865961703348e+01,4.391349741901376547e+01
1.110031437553586819e+01,4.104186537451089123e+01
1.112032009145470113e+01,3.830630081612932258e+01
1.114032580737353584e+01,3.661029073890963303e+01
1.116033152329236877e+01,3.363087252205259858e+01
1.118033723921120348e+01,3.098995693478579128e+01
1.120034295513003642e+01,2.841769942110957814e+01
1.122034867104887113e+01,2.674570790002789877e+01
1.124035438696770584e+01,2.406314331827203290e+01
1.126036010288653877e+01,2.088251072215687998e+01
1.128036581880537348e+01,1.913227637745766785e+01
1.130037153472420641e+01,1.688243163965525184e+01
1.132037725064304112e+01,1.548321647447559712e+01
1.134038296656187583e+01,1.383229973129105161e+01
1.136038868248070877e+01,1.253109721684933398e+01
1.138039439839954348e+01,1.086380967320559421e+01
1.140040011431837641e+01,1.028313824185867809e+01
1.142040583023721112e+01,9.343715252527998061e+00
1.144041154615604405e+01,8.231717667331823307e+00
1.146041726207487876e+01,8.147336841037322586e+00
1.148042297799371170e+01,6.876584071231823359e+00
1.150042869391254641e+01,7.759471329069220324e+00
1.152043440983138112e+01,6.383051136981600315e+00
1.154044012575021405e+01,6.308164087838771472e+00
1.156044584166904876e+01,7.085728336366978297e+00
1.158045155758788169e+01,6.822197601990843907e+00
1.160045727350671640e+01,6.344260225778135975e+00
1.162046298942555111e+01,6.323542094634216681e+00
1.164046870534438405e+01,6.751415323327952578e+00
1.166047442126321876e+01,6.087665057252062084e+00
1.168048013718205169e+01,6.762636777107610797e+00
1.170048585310088640e+01,5.607301282847800827e+00
1.172049156901971934e+01,6.707114594136664110e+00
1.174049728493855405e+01,6.390130283543696166e+00
1.176050300085738698e+01,5.953889787525005417e+00
1.178050871677622169e+01,6.600061339442642172e+00
1.180051443269505640e+01,5.926477350689322243e+00
1.182052014861388933e+01,6.012585901466993121e+00
1.184052586453272404e+01,6.106741172180194077e+00
1.186053158045155698e+01,5.700067527202024920e+00
1.188053729637039169e+01,6.389960174191530839e+00
1.190054301228922640e+01,5.904590251564966863e+00
1.192054872820805933e+01,5.789921909001778388e+00
