angle,intensity
1.110031437553586819e+01,3.804784730736193055e+00
1.112032009145470113e+01,3.742919333418164740e+00
1.114032580737353584e+01,2.867229422208809275e+00
1.116033152329236877e+01,3.323304675714308321e+00
1.118033723921120348e+01,3.074132702719339250e+00
1.120034295513003642e+01,3.465224564270254159e+00
1.122034867104887113e+01,3.029523379991829746e+00
1.124035438696770584e+01,3.426097065891667626e+00
1.126036010288653877e+01,3.469917209884123999e+00
1.128036581880537348e+01,3.515972467435863003e+00
1.130037153472420641e+01,3.820711071389679692e+00
1.132037725064304112e+01,3.219445310910156177e+00
1.134038296656187583e+01,3.344219256328265999e+00
1.136038868248070877e+01,3.631346064427245501e+00
1.138039439839954348e+01,3.702145080322761572e+00
1.140040011431837641e+01,2.702274239778268417e+00
1.142040583023721112e+01,3.532049329342725308e+00
1.144041154615604405e+01,2.919719978570539887e+00
1.146041726207487876e+01,3.999874785900773944e+00
1.148042297799371170e+01,3.142260832289006434e+00
1.150042869391254641e+01,3.361567995148450727e+00
1.152043440983138112e+01,3.459680210643464982e+00
1.154044012575021405e+01,3.410594120599388823e+00
1.156044584166904876e+01,3.241934013614255150e+00
1.158045155758788169e+01,3.933666155376663642e+00
1.160045727350671640e+01,2.718657576830493472e+00
1.162046298942555111e+01,3.141616969349691146e+00
1.164046870534438405e+01,2.797588907383995682e+00
1.166047442126321876e+01,3.790078365565226814e+00
1.168048013718205169e+01,2.959051854086071298e+00
1.170048585310088640e+01,3.028220807374771617e+00
1.172049156901971934e+01,2.875254021010730909e+00
1.174049728493855405e+01,3.353779984727493613e+00
1.176050300085738698e+01,4.000233439333532814e+00
1.178050871677622169e+01,3.383742550147876393e+00
1.180051443269505640e+01,3.121538688568446851e+00
1.182052014861388933e+01,3.273642790498584532e+00
1.184052586453272404e+01,3.515017237295325003e+00
1.186053158045155698e+01,3.201532348922122129e+00
1.188053729637039169e+01,4.009255735993927594e+00
1.190054301228922640e+01,2.971005469513751773e+00
1.192054872820805933e+01,3.830404819826854546e+00
1.194055444412689404e+01,3.672736931140238248e+00
1.196056016004572697e+01,4.227050209298761629e+00
1.198056587596456168e+01,2.923467664315894332e+00
1.200057159188339639e+01,3.805575241695474453e+00
1.202057730780222933e+01,2.673972639868540835e+00
1.204058302372106226e+01,2.626628296095735227e+00
1.206058873963989697e+01,3.448701212446782183e+00
1.208059445555873168e+01,3.416595132176851735e+00
1.210060017147756461e+01,3.736414876291922482e+00
1.212060588739639932e+01,4.210463652077300445e+00
1.214061160331523226e+01,3.512104290007340701e+00
1.216061731923406697e+01,3.514165404857914510e+00
1.218062303515290168e+01,4.066690084757406787e+00
1.220062875107173461e+01,3.004948138579459194e+00
1.222063446699056932e+01,3.046706679742795743e+00
1.224064018290940226e+01,4.152272445097041853e+00
1.226064589882823697e+01,3.704381962716022159e+00
1.228065161474707168e+01,3.175329543984299008e+00
1.230065733066590461e+01,3.745211962992019750e+00
1.232066304658473754e+01,4.173532866607833292e+00
1.234066876250357225e+01,3.994088462470347434e+00
1.236067447842240696e+01,3.654304114281885951e+00
1.238068019434123990e+01,3.715132590860586781e+00
1.240068591026007461e+01,3.466477937096538398e+00
1.242069162617890754e+01,2.688990010505485806e+00
1.244069734209774225e+01,2.546527824723742839e+00
1.246070305801657696e+01,3.330885465880280449e+00
1.248070877393540989e+01,3.441646850992578166e+00
1.250071448985424460e+01,3.415695985571304494e+00
1.252072020577307754e+01,3.601116225334062726e+00
1.254072592169191225e+01,3.495730617225683456e+00
1.256073163761074696e+01,4.173659139856212619e+00
1.258073735352957989e+01,3.319977495756597285e+00
1.260074306944841460e+01,3.500796451855220148e+00
1.262074878536724754e+01,3.766514684466885754e+00
1.264075450128608225e+01,3.074400700346088033e+00
1.266076021720491518e+01,3.458475194414551090e+00
1.268076593312374989e+01,2.828438136908655309e+00
1.270077164904258282e+01,2.543613776729349851e+00
1.272077736496141753e+01,3.860526702194617243e+00
1.274078308088025224e+01,3.898096759913845855e+00
1.276078879679908518e+01,3.462499541492067401e+00
1.278079451271791989e+01,3.678602871368318539e+00
1.280080022863675282e+01,3.333041161617468884e+00
1.282080594455558753e+01,3.752283018275853088e+00
1.284081166047442224e+01,3.120099420797618706e+00
1.286081737639325517e+01,2.998246533290733318e+00
1.288082309231208988e+01,3.114713679541885050e+00
1.290082880823092282e+01,2.676896422589843727e+00
1.292083452414975753e+01,2.856670216845780708e+00
1.294084024006859224e+01,3.040711378840621038e+00
1.296084595598742517e+01,3.416223932386165174e+00
1.298085167190625810e+01,3.652178142652660497e+00
1.300085738782509281e+01,3.224441942511418802e+00
1.302086310374392752e+01,3.617353923067856858e+00
1.304086881966276046e+01,3.696937936387425516e+00
1.306087453558159517e+01,3.704638006863166577e+00
1.308088025150042810e+01,3.685338318598537555e+00
1.310088596741926281e+01,3.379185149051520121e+00
1.312089168333809752e+01,3.522733773580590810e+00
1.314089739925693046e+01,3.156279010343936875e+00
1.316090311517576517e+01,3.859007029495290286e+00
1.318090883109459810e+01,3.526783763055385545e+00
1.320091454701343281e+01,3.111861306229011692e+00
1.322092026293226752e+01,4.365890512932714351e+00
1.324092597885110045e+01,3.730802925392238567e+00
1.326093169476993339e+01,3.182884650588804654e+00
1.328093741068876810e+01,4.271380289350119597e+00
1.330094312660760281e+01,3.083714802486257511e+00
1.332094884252643574e+01,3.613140109935596200e+00
1.334095455844527045e+01,3.181175465627638310e+00
1.336096027436410338e+01,2.877653583788896352e+00
1.338096599028293809e+01,2.839357578126158632e+00
1.340097170620177280e+01,3.973083909462148178e+00
1.342097742212060574e+01,3.438285892145784395e+00
1.344098313803944045e+01,3.530514856135081203e+00
1.346098885395827338e+01,3.833703031685970153e+00
1.348099456987710809e+01,3.848356931308820172e+00
1.350100028579594280e+01,4.203966198430476808e+00
1.352100600171477573e+01,3.378069205779975270e+00
1.354101171763361044e+01,3.906401694795100354e+00
1.356101743355244338e+01,3.642112469312599909e+00
1.358102314947127809e+01,2.755130819406704568e+00
1.360102886539011102e+01,3.310524291182015411e+00
1.362103458130894573e+01,4.263774965240155979e+00
1.364104029722777867e+01,4.423751516237089731e+00
1.366104601314661338e+01,3.287909947863706606e+00
1.368105172906544809e+01,3.368028174097210226e+00
1.370105744498428102e+01,3.999433945245578492e+00
1.372106316090311573e+01,3.549390677136358807e+00
1.374106887682194866e+01,3.151319751641345590e+00
1.376107459274078337e+01,4.179978256720858099e+00
1.378108030865961808e+01,3.639293509495027390e+00
1.380108602457845102e+01,3.149951336057634332e+00
1.382109174049728573e+01,3.027689554799462890e+00
1.384109745641611866e+01,3.523678652201710726e+00
1.386110317233495337e+01,3.297325093066127089e+00
1.388110888825378808e+01,3.737438868414115767e+00
1.390111460417262101e+01,3.458236733562813470e+00
1.392112032009145395e+01,3.789591225138302377e+00
1.394112603601028866e+01,3.554534295459619742e+00
1.396113175192912337e+01,2.914942079483015647e+00
1.398113746784795630e+01,3.332295411232523819e+00
1.400114318376679101e+01,3.320353486863192316e+00
1.402114889968562395e+01,3.833531372240137181e+00
1.404115461560445866e+01,4.226119250566985563e+00
1.406116033152329337e+01,4.251413381638001532e+00
1.408116604744212630e+01,3.636292290390312765e+00
1.410117176336095923e+01,3.364064428424667241e+00
1.412117747927979394e+01,3.228164176606748370e+00
1.414118319519862865e+01,3.803860946171210511e+00
1.416118891111746336e+01,3.636136913172281826e+00
1.418119462703629630e+01,3.462829959306982897e+00
1.420120034295512923e+01,3.135123962870987491e+00
1.422120605887396394e+01,3.407876962329476012e+00
1.424121177479279865e+01,4.324904961962696248e+00
1.426121749071163336e+01,3.520827528007995255e+00
1.428122320663046629e+01,3.132372982062988420e+00
1.430122892254929923e+01,2.897901710604407821e+00
1.432123463846813394e+01,3.638083543900973993e+00
1.434124035438696865e+01,3.235493900970502601e+00
1.436124607030580158e+01,3.601077864008506602e+00
1.438125178622463629e+01,3.801701852701309114e+00
1.440125750214346922e+01,3.743079043337403267e+00
1.442126321806230393e+01,2.931572535166562687e+00
1.444126893398113864e+01,3.229331151437892622e+00
1.446127464989997158e+01,4.350177754703441479e+00
1.448128036581880451e+01,4.176176024487592287e+00
1.450128608173763922e+01,3.916231804926238347e+00
1.452129179765647393e+01,3.891019758048828603e+00
1.454129751357530864e+01,3.189180978200704786e+00
1.456130322949414158e+01,3.433795468716779098e+00
1.458130894541297451e+01,3.816974410817643104e+00
1.460131466133180922e+01,3.457378391905495896e+00
1.462132037725064393e+01,3.276740971263455648e+00
1.464132609316947686e+01,3.439601931336325968e+00
1.466133180908831157e+01,3.405978888391732795e+00
1.468133752500714451e+01,3.880175890178896303e+00
1.470134324092597922e+01,3.414019040933050420e+00
1.472134895684481393e+01,3.706710459997024198e+00
1.474135467276364686e+01,2.945099798261328949e+00
1.476136038868247979e+01,4.068105731822688753e+00
1.478136610460131450e+01,3.503740997922629496e+00
1.480137182052014921e+01,3.613684328777319266e+00
1.482137753643898392e+01,3.496508128465291687e+00
1.484138325235781686e+01,3.871926703575130801e+00
1.486138896827664979e+01,3.970819802376960972e+00
1.488139468419548450e+01,3.467475708169765358e+00
1.490140040011431921e+01,3.145388997570629286e+00
1.492140611603315392e+01,3.041105618671128052e+00
1.494141183195198685e+01,3.409652021039608627e+00
1.496141754787081979e+01,2.788855672274944020e+00
1.498142326378965450e+01,4.154333157178189850e+00
1.500142897970848921e+01,3.630900076728951209e+00
1.502143469562732214e+01,3.786514082795813252e+00
1.504144041154615508e+01,3.770648875988870330e+00
1.506144612746498979e+01,3.166777648460115557e+00
1.508145184338382450e+01,3.658751606310469917e+00
1.510145755930265921e+01,4.027721518011992075e+00
1.512146327522149214e+01,3.159499682905213103e+00
1.514146899114032507e+01,3.510336853509289590e+00
1.516147470705915978e+01,3.894645559750717023e+00
1.518148042297799449e+01,3.694899966043519335e+00
1.520148613889682920e+01,4.015426403797797583e+00
1.522149185481566214e+01,3.076957369445963764e+00
1.524149757073449507e+01,3.543212413621475321e+00
1.526150328665332978e+01,4.261008581009679830e+00
1.528150900257216449e+01,3.878927358309404383e+00
1.530151471849099742e+01,2.864351633844675504e+00
1.532152043440983036e+01,3.487472236873435438e+00
1.534152615032866507e+01,4.215122879768836484e+00
1.536153186624749978e+01,3.211357165927944735e+00
1.538153758216633449e+01,4.089453427243351591e+00
1.540154329808516742e+01,2.863511400802706497e+00
1.542154901400400036e+01,3.867818899521409115e+00
1.544155472992283507e+01,3.558148525911789761e+00
1.546156044584166978e+01,3.134266313256655057e+00
1.548156616176050449e+01,3.268886093938275117e+00
1.550157187767933742e+01,4.320382705183461347e+00
1.552157759359817035e+01,3.412835898111630240e+00
1.554158330951700506e+01,3.650703066222772186e+00
1.556158902543583977e+01,3.940674010977379904e+00
1.558159474135467271e+01,3.035898105897791410e+00
1.560160045727350742e+01,3.132736258969414767e+00
1.562160617319234035e+01,3.654664614390687571e+00
1.564161188911117506e+01,4.104286196676225629e+00
1.566161760503000977e+01,3.669043205294504340e+00
1.568162332094884270e+01,3.972141995520277913e+00
1.570162903686767564e+01,2.808969325667977301e+00
1.572163475278651035e+01,3.621952028894122044e+00
1.574164046870534506e+01,3.669188891477538128e+00
1.576164618462417977e+01,3.426983774330909505e+00
1.578165190054301270e+01,3.431753073150985323e+00
1.580165761646184563e+01,3.516016418538452371e+00
1.582166333238068034e+01,3.551695786667361965e+00
1.584166904829951505e+01,4.102933613324006856e+00
1.586167476421834799e+01,3.672135743806926200e+00
1.588168048013718270e+01,3.885522814752212284e+00
1.590168619605601563e+01,3.598726581179437112e+00
1.592169191197485034e+01,4.254675146855504408e+00
1.594169762789368505e+01,3.708859231818917301e+00
1.596170334381251799e+01,4.402181769217930807e+00
1.598170905973135092e+01,3.381008980966590194e+00
1.600171477565018563e+01,3.385492650872921949e+00
1.602172049156902034e+01,3.786545289837930373e+00
1.604172620748785505e+01,3.750771032019570850e+00
1.606173192340668976e+01,3.863214651606255323e+00
1.608173763932552092e+01,4.342922863149166091e+00
1.610174335524435563e+01,3.622422883590219023e+00
1.612174907116319034e+01,4.048823117987211617e+00
1.614175478708202505e+01,3.875626990553922013e+00
1.616176050300085620e+01,4.566691035678639210e+00
1.618176621891969091e+01,4.092418627237170980e+00
1.620177193483852562e+01,4.367692530559060593e+00
1.622177765075736033e+01,4.777247595696645810e+00
1.624178336667619504e+01,4.554974044185563287e+00
1.626178908259502620e+01,4.985171967290849437e+00
1.628179479851386091e+01,4.074044650329541994e+00
1.630180051443269562e+01,5.587210308581257223e+00
1.632180623035153033e+01,5.014174415242381500e+00
1.634181194627036149e+01,5.769412118791992228e+00
1.636181766218919620e+01,5.140286635004219562e+00
1.638182337810803091e+01,5.644071476821638456e+00
1.640182909402686562e+01,5.221333990772717648e+00
1.642183480994570033e+01,5.405714417797257809e+00
1.644184052586453504e+01,5.625619011826513471e+00
1.646184624178336620e+01,5.767556596659316526e+00
1.648185195770220091e+01,6.636136430230285654e+00
1.650185767362103562e+01,5.588572289352883082e+00
1.652186338953986677e+01,6.930885339505296727e+00
1.654186910545870148e+01,6.441393521361135299e+00
1.656187482137753619e+01,6.513301149697070080e+00
1.658188053729637090e+01,7.297879543610102715e+00
1.660188625321520561e+01,6.506585634378374117e+00
1.662189196913404032e+01,6.928365124555525334e+00
1.664189768505287148e+01,7.521782699714062659e+00
1.666190340097170619e+01,7.602045339632619303e+00
1.668190911689054090e+01,7.907726932861175229e+00
1.670191483280937561e+01,8.568605831636029180e+00
1.672192054872820677e+01,8.290162544591854754e+00
1.674192626464704148e+01,8.219662857105792142e+00
1.676193198056587619e+01,8.885638502917451831e+00
1.678193769648471090e+01,8.915189648583723425e+00
1.680194341240354561e+01,9.750140237076999838e+00
1.682194912832238032e+01,1.040077458050033243e+01
1.684195484424121148e+01,1.093716703223110365e+01
1.686196056016004619e+01,1.079557280543465758e+01
1.688196627607888090e+01,1.196113308835647970e+01
1.690197199199771205e+01,1.183933942975464859e+01
1.692197770791654676e+01,1.189743037627038724e+01
1.694198342383538147e+01,1.203785351915857760e+01
1.696198913975421618e+01,1.231918491402893956e+01
1.698199485567305089e+01,1.340971070641275453e+01
1.700200057159188560e+01,1.400312296323855143e+01
1.702200628751071676e+01,1.379703347931941160e+01
1.704201200342955147e+01,1.529958792825779668e+01
1.706201771934838618e+01,1.531914141835259180e+01
1.708202343526722089e+01,1.514157900332514295e+01
1.710202915118605205e+01,1.581180364893267054e+01
1.712203486710488676e+01,1.639532472788786777e+01
1.714204058302372147e+01,1.655404593016993431e+01
1.716204629894255618e+01,1.770675227859536349e+01
1.718205201486139089e+01,1.799757776375069085e+01
1.720205773078022204e+01,1.887722959308071324e+01
1.722206344669905675e+01,1.946548544115717050e+01
1.724206916261789146e+01,2.026536565067048201e+01
1.726207487853672617e+01,2.022359210986004641e+01
1.728208059445555733e+01,2.073547471339465176e+01
1.730208631037439204e+01,2.166211569063140274e+01
1.732209202629322675e+01,2.196556549105619993e+01
1.734209774221206146e+01,2.280227036860531342e+01
1.736210345813089617e+01,2.401486876843551244e+01
1.738210917404973088e+01,2.461598731765332104e+01
1.740211488996856204e+01,2.511758710073649326e+01
1.742212060588739675e+01,2.609367985630021636e+01
1.744212632180623146e+01,2.752699791123135853e+01
1.746213203772506262e+01,2.793763992276052122e+01
1.748213775364389733e+01,2.864082869120642272e+01
1.750214346956273204e+01,3.043545315925851469e+01
1.752214918548156675e+01,3.120967266522361783e+01
1.754215490140040146e+01,3.167101031040322567e+01
1.756216061731923617e+01,3.286708556138262338e+01
1.758216633323806732e+01,3.451318297366000820e+01
1.760217204915690203e+01,3.546714182412019767e+01
1.762217776507573674e+01,3.536189692259192441e+01
1.764218348099457145e+01,3.714543842407044139e+01
1.766218919691340261e+01,3.761728238016186054e+01
1.768219491283223732e+01,3.837900325712489291e+01
1.770220062875107203e+01,3.994768350976588067e+01
1.772220634466990674e+01,4.033583030896317467e+01
1.774221206058874145e+01,4.110284608702302478e+01
1.776221777650757616e+01,4.164552571615401177e+01
1.778222349242640732e+01,4.259578147190227071e+01
1.780222920834524203e+01,4.190104971368261744e+01
1.782223492426407674e+01,4.212759285834997769e+01
1.784224064018290790e+01,4.214689804517337279e+01
1.786224635610174261e+01,4.100898668510464518e+01
1.788225207202057732e+01,4.061582054889316140e+01
1.790225778793941203e+01,3.981532180664790133e+01
1.792226350385824674e+01,3.815121503752622090e+01
1.794226921977708145e+01,3.754750484381099795e+01
1.796227493569591260e+01,3.479887678126242889e+01
1.798228065161474731e+01,3.192929504382621175e+01
1.800228636753358202e+01,3.038487831307755016e+01
1.802229208345241318e+01,2.881190781361717157e+01
1.804229779937124789e+01,2.534922772430321558e+01
1.806230351529008260e+01,2.271145010389608743e+01
1.808230923120891731e+01,2.038963749513577639e+01
1.810231494712775202e+01,1.878116681359314200e+01
1.812232066304658673e+01,1.602972543709292808e+01
1.814232637896542144e+01,1.443266296698739737e+01
1.816233209488425260e+01,1.322263022412610667e+01
1.818233781080308731e+01,1.140344155414451954e+01
1.820234352672191847e+01,1.104356225245464529e+01
1.822234924264075318e+01,9.630384301676249592e+00
1.824235495855958789e+01,8.435354524392716158e+00
1.826236067447842260e+01,8.463762153547872202e+00
1.828236639039725731e+01,8.101570757844253734e+00
1.830237210631609202e+01,6.841337406071671623e+00
1.832237782223492673e+01,7.129639575644882044e+00
1.834238353815375788e+01,7.505336720832950448e+00
1.836238925407259259e+01,6.851129433827358284e+00
1.838239496999142730e+01,7.235541457663892118e+00
1.840240068591025846e+01,6.725191301295921242e+00
1.842240640182909317e+01,6.756693424148238591e+00
1.844241211774792788e+01,6.313590826495817154e+00
1.846241783366676259e+01,6.779366217616574986e+00
1.848242354958559730e+01,6.817667085675847005e+00
1.850242926550443201e+01,7.055380711059546783e+00
1.852243498142326672e+01,7.024992831842315155e+00
1.854244069734209788e+01,6.641439360904880296e+00
1.856244641326093259e+01,6.088926332537212716e+00
1.858245212917976374e+01,6.351155275752717877e+00
1.860245784509859845e+01,6.001485616383845922e+00
1.862246356101743316e+01,5.724755411125377336e+00
1.864246927693626787e+01,5.808573019084911415e+00
1.866247499285510258e+01,5.770063691314087251e+00
1.868248070877393729e+01,6.000172330121986697e+00
1.870248642469277200e+01,5.805196535233741351e+00
1.872249214061160316e+01,6.056541128506744087e+00
1.874249785653043787e+01,5.346886017176565531e+00
1.876250357244927258e+01,5.326089099936607951e+00
1.878250928836810374e+01,6.262780423749306991e+00
1.880251500428693845e+01,4.927608993829839079e+00
1.882252072020577316e+01,5.300881461767943392e+00
1.884252643612460787e+01,5.862967783048651071e+00
1.886253215204344258e+01,5.651679718541004149e+00
1.888253786796227729e+01,5.349213058872742010e+00
1.890254358388111200e+01,5.620516974892889372e+00
1.892254929979994316e+01,5.207782497064235905e+00
1.894255501571877787e+01,5.707123859684563705e+00
1.896256073163760902e+01,5.532580368736411458e+00
1.898256644755644373e+01,6.903542446934046950e+00
1.900257216347527844e+01,6.635779205837939898e+00
1.902257787939411315e+01,5.845739850754531730e+00
1.904258359531294786e+01,6.140749520277649864e+00
1.906258931123178257e+01,6.704599719931383817e+00
1.908259502715061728e+01,7.036611752559595701e+00
1.910260074306944844e+01,6.810066912759898727e+00
1.912260645898828315e+01,6.794533042426399660e+00
1.914261217490711431e+01,7.144330579534051040e+00
1.916261789082594902e+01,7.867439200453581805e+00
1.918262360674478373e+01,7.764075662026124647e+00
1.920262932266361844e+01,8.951442788948769547e+00
1.922263503858245315e+01,8.778997145167643623e+00
1.924264075450128786e+01,8.961211955145332198e+00
1.926264647042012257e+01,8.731106825720280185e+00
1.928265218633895373e+01,9.519199474985656551e+00
1.930265790225778844e+01,9.536985211990476330e+00
1.932266361817662315e+01,9.649966318108983643e+00
1.934266933409545430e+01,1.100285337806722374e+01
1.936267505001428901e+01,1.076870856099103513e+01
1.938268076593312372e+01,1.032207225570415687e+01
1.940268648185195843e+01,1.155860757486801127e+01
1.942269219777079314e+01,1.150757820249725683e+01
1.944269791368962785e+01,1.167914793700620635e+01
1.946270362960846256e+01,1.180864357418368726e+01
1.948270934552729372e+01,1.361693297831663685e+01
1.950271506144612843e+01,1.330825532592207772e+01
1.952272077736495959e+01,1.421414670501680355e+01
1.954272649328379430e+01,1.470521475208302675e+01
1.956273220920262901e+01,1.510863145585038225e+01
1.958273792512146372e+01,1.637417888336323912e+01
1.960274364104029843e+01,1.695901508333905383e+01
1.962274935695913314e+01,1.704949591448576385e+01
1.964275507287796785e+01,1.755039093175387066e+01
1.966276078879679901e+01,1.772779930735831400e+01
1.968276650471563372e+01,1.808182331126186426e+01
1.970277222063446487e+01,1.952030864880594052e+01
1.972277793655329958e+01,1.991161994320409434e+01
1.974278365247213429e+01,2.083679794428154253e+01
1.976278936839096900e+01,2.146895532540233020e+01
1.978279508430980371e+01,2.158341139130974540e+01
1.980280080022863842e+01,2.228087689930812232e+01
1.982280651614747313e+01,2.322526457275946044e+01
1.984281223206630784e+01,2.360847168775233840e+01
1.986281794798513900e+01,2.565975759058540717e+01
1.988282366390397371e+01,2.633853718852674675e+01
1.990282937982280487e+01,2.603580109249541508e+01
1.992283509574163958e+01,2.799146365035050366e+01
1.994284081166047429e+01,2.811764998529338300e+01
1.996284652757930900e+01,2.938344506074886198e+01
1.998285224349814371e+01,3.009700209223740330e+01
2.000285795941697842e+01,3.112783284976427822e+01
2.002286367533581313e+01,3.165764941675167421e+01
2.004286939125464428e+01,3.323177747818135686e+01
2.006287510717347899e+01,3.328262929214591281e+01
2.008288082309231015e+01,3.405413205844450175e+01
2.010288653901114486e+01,3.549800066296965895e+01
2.012289225492997957e+01,3.664644473893922338e+01
2.014289797084881428e+01,3.666108778470642449e+01
2.016290368676764899e+01,3.802440296163452160e+01
2.018290940268648370e+01,3.810732037784990212e+01
2.020291511860531841e+01,3.817549140613201075e+01
2.022292083452414957e+01,3.970943000219332930e+01
2.024292655044298428e+01,3.941500763091425341e+01
2.026293226636181899e+01,3.954064617484605293e+01
2.028293798228065015e+01,3.968318319585809206e+01
2.030294369819948486e+01,3.844792302907197268e+01
2.032294941411831957e+01,3.874262688646599173e+01
2.034295513003715428e+01,3.742353695098228172e+01
2.036296084595598899e+01,3.697249116088572407e+01
2.038296656187482370e+01,3.579688147973963197e+01
2.040297227779365841e+01,3.455753042062940494e+01
2.042297799371248956e+01,3.386545535348014369e+01
2.044298370963132427e+01,3.163907378898810663e+01
2.046298942555015543e+01,3.095423232184178985e+01
2.048299514146899014e+01,2.878478354138466955e+01
2.050300085738782485e+01,2.661950821457864436e+01
2.052300657330665956e+01,2.508317646395553524e+01
2.054301228922549427e+01,2.346639156673557380e+01
2.056301800514432898e+01,2.191984454943396088e+01
2.058302372106316369e+01,1.978984964859824558e+01
2.060302943698199485e+01,1.812199477640483991e+01
2.062303515290082956e+01,1.715266892057388048e+01
2.064304086881966072e+01,1.593672585806413622e+01
2.066304658473849543e+01,1.473911282977842419e+01
2.068305230065733014e+01,1.306399298057930558e+01
2.070305801657616485e+01,1.198327221285461519e+01
2.072306373249499956e+01,1.135441611155375696e+01
2.074306944841383427e+01,1.005211515777867959e+01
2.076307516433266898e+01,9.933774051865739807e+00
2.078308088025150369e+01,9.800293456513299972e+00
2.080308659617033484e+01,8.406516491943733627e+00
2.082309231208916955e+01,8.810771935269579913e+00
2.084309802800800071e+01,7.996506008044212521e+00
2.086310374392683542e+01,7.248857831723519496e+00
2.088310945984567013e+01,7.729004437845524933e+00
2.090311517576450484e+01,7.306468257531595789e+00
2.092312089168333955e+01,6.901608912083938563e+00
2.094312660760217426e+01,6.949177676330362985e+00
2.096313232352100897e+01,6.424973787621206966e+00
2.098313803943984013e+01,6.131341129124170841e+00
2.100314375535867484e+01,6.361491346379006373e+00
2.102314947127750600e+01,6.361048227442612557e+00
2.104315518719634071e+01,6.081974310175956688e+00
2.106316090311517542e+01,5.884053422723667381e+00
2.108316661903401013e+01,6.086040762929600945e+00
2.110317233495284484e+01,6.587888510564152256e+00
2.112317805087167955e+01,6.145160826963898870e+00
2.114318376679051426e+01,6.190060120597876470e+00
2.116318948270934541e+01,6.386923578710987925e+00
2.118319519862818012e+01,5.220470273392432858e+00
2.120320091454701483e+01,5.328057168937671229e+00
2.122320663046584599e+01,5.319741964744101104e+00
2.124321234638468070e+01,6.097657602126373533e+00
2.126321806230351541e+01,5.817786162410128803e+00
2.128322377822235012e+01,5.918589055587480274e+00
2.130322949414118483e+01,5.154275045068960281e+00
2.132323521006001954e+01,5.583817579043810042e+00
2.134324092597885425e+01,5.442872489033232064e+00
2.136324664189768541e+01,4.967181386430050694e+00
2.138325235781652012e+01,5.663212698229891373e+00
2.140325807373535127e+01,5.602464388353578073e+00
2.142326378965418598e+01,6.060097748073626001e+00
2.144326950557302069e+01,4.707407753811215123e+00
2.146327522149185540e+01,5.904712711945633075e+00
2.148328093741069011e+01,5.272158135071574492e+00
2.150328665332952482e+01,5.206968398675760668e+00
2.152329236924835953e+01,5.437420660550156271e+00
2.154329808516719069e+01,5.183217158634954025e+00
2.156330380108602540e+01,5.238258623147392434e+00
2.158330951700485656e+01,5.422807454095314839e+00
2.160331523292369127e+01,5.110316545086921458e+00
2.162332094884252598e+01,5.124083239484749086e+00
