angle,intensity
1.000000000000000000e+01,5.188796883018861550e+00
1.002000571591883471e+01,6.731938930430448664e+00
1.004001143183766764e+01,6.120665022681230916e+00
1.006001714775650235e+01,6.443233652350942364e+00
1.008002286367533529e+01,5.293275818431594004e+00
1.010002857959417000e+01,6.082447320991096085e+00
1.012003429551300293e+01,5.947149141073962753e+00
1.014004001143183764e+01,5.739101219841614032e+00
1.016004572735067235e+01,6.605135473993680506e+00
1.018005144326950528e+01,5.835333322308482451e+00
1.020005715918833999e+01,5.983423959223491906e+00
1.022006287510717293e+01,5.198856438099226374e+00
1.024006859102600764e+01,6.452281688623644484e+00
1.026007430694484057e+01,6.429024893174873689e+00
1.028008002286367528e+01,5.776904919927321913e+00
1.030008573878250999e+01,5.327024128779143552e+00
1.032009145470134293e+01,6.426523725560282507e+00
1.034009717062017764e+01,6.028566413679269154e+00
1.036010288653901057e+01,5.871688752939005163e+00
1.038010860245784528e+01,5.272378551439819816e+00
1.040011431837667999e+01,6.407418239035479246e+00
1.042012003429551292e+01,6.147245903458411931e+00
1.044012575021434763e+01,6.342182074452916041e+00
1.046013146613318057e+01,6.261543446402056290e+00
1.048013718205201528e+01,6.233572987524956588e+00
1.050014289797084821e+01,6.059502021829295870e+00
1.052014861388968292e+01,5.285273738663002874e+00
1.054015432980851585e+01,5.732455028130743813e+00
1.056016004572735056e+01,5.958820210094696534e+00
1.058016576164618527e+01,5.933180333011458529e+00
1.060017147756501821e+01,5.503342027052957164e+00
1.062017719348385292e+01,5.722396714180776556e+00
1.064018290940268585e+01,5.385759258571977348e+00
1.066018862532152056e+01,5.722448409293292571e+00
1.068019434124035527e+01,5.291152040114482702e+00
1.070020005715918820e+01,5.098550140474963577e+00
1.072020577307802292e+01,5.752241930232920630e+00
1.074021148899685585e+01,5.244695329471635858e+00
1.076021720491569056e+01,5.656801237997818532e+00
1.078022292083452349e+01,5.074607389607195707e+00
1.080022863675335820e+01,5.680495837864031117e+00
1.082023435267219291e+01,6.215589480265142797e+00
1.084024006859102585e+01,5.665156524435684737e+00
1.086024578450986056e+01,5.262611612923255855e+00
1.088025150042869349e+01,5.644440565766857709e+00
1.090025721634752820e+01,5.531998958275124778e+00
1.092026293226636113e+01,5.873408707937850082e+00
1.094026864818519584e+01,5.221112942968013648e+00
1.096027436410403055e+01,5.758800990007129528e+00
1.098028008002286349e+01,6.018001670369896416e+00
1.100028579594169820e+01,5.402476118909799396e+00
1.102029151186053113e+01,5.791845034697557182e+00
1.104029722777936584e+01,5.909270155757452514e+00
1.106030294369819877e+01,5.280349148312710739e+00
1.108030865961703348e+01,5.634046298596876667e+00
1.110031437553586819e+01,6.384491327674982841e+00
1.112032009145470113e+01,5.419903811687045270e+00
1.114032580737353584e+01,5.370584436899037861e+00
1.116033152329236877e+01,5.581230210280471837e+00
1.118033723921120348e+01,4.816687412209363472e+00
1.120034295513003642e+01,5.219690647668888239e+00
1.122034867104887113e+01,5.285680239234426203e+00
1.124035438696770584e+01,5.687783921187536507e+00
1.126036010288653877e+01,5.207590811684807086e+00
1.128036581880537348e+01,5.301693912266285835e+00
1.130037153472420641e+01,5.976099738587115517e+00
1.132037725064304112e+01,5.713779115546492093e+00
1.134038296656187583e+01,6.242239959378743208e+00
1.136038868248070877e+01,5.070559696712884978e+00
1.138039439839954348e+01,4.944170947049693510e+00
1.140040011431837641e+01,5.102104244374148223e+00
1.142040583023721112e+01,5.659333120621284685e+00
1.144041154615604405e+01,5.864506423612690256e+00
1.146041726207487876e+01,5.292200377699906255e+00
1.148042297799371170e+01,5.327851128702640437e+00
1.150042869391254641e+01,4.780250227658991768e+00
1.152043440983138112e+01,5.225067164468701009e+00
1.154044012575021405e+01,6.127578147428527799e+00
1.156044584166904876e+01,4.933068689745280011e+00
1.158045155758788169e+01,5.428023049505068087e+00
1.160045727350671640e+01,4.530981390518295626e+00
1.162046298942555111e+01,5.859295990505243523e+00
1.164046870534438405e+01,4.825669717541712700e+00
1.166047442126321876e+01,5.626278974934376009e+00
1.168048013718205169e+01,6.191640704824488139e+00
1.170048585310088640e+01,5.223072447496017290e+00
1.172049156901971934e+01,5.272108272635401605e+00
1.174049728493855405e+01,5.127325200507275582e+00
1.176050300085738698e+01,4.946696759438250268e+00
1.178050871677622169e+01,5.439049299426792494e+00
1.180051443269505640e+01,5.430885779793743318e+00
1.182052014861388933e+01,5.584427837828979335e+00
1.184052586453272404e+01,5.397880557740416307e+00
1.186053158045155698e+01,4.994383010227993580e+00
1.188053729637039169e+01,5.255431865885277887e+00
1.190054301228922640e+01,4.633494102446899632e+00
1.192054872820805933e+01,5.188042004631242321e+00
1.194055444412689404e+01,5.142744928222681366e+00
1.196056016004572697e+01,5.104199552516383243e+00
1.198056587596456168e+01,4.992932957321318810e+00
1.200057159188339639e+01,5.436374462891780723e+00
1.202057730780222933e+01,5.285356139834851419e+00
1.204058302372106226e+01,5.235142539171326881e+00
1.206058873963989697e+01,5.212099458557611698e+00
1.208059445555873168e+01,4.529662312689159975e+00
1.210060017147756461e+01,5.957969280785901489e+00
1.212060588739639932e+01,4.576470465546149669e+00
1.214061160331523226e+01,5.127784388896587053e+00
1.216061731923406697e+01,4.916704653608061193e+00
1.218062303515290168e+01,4.767014841488722787e+00
1.220062875107173461e+01,5.265595293333015015e+00
1.222063446699056932e+01,5.131879603304285276e+00
1.224064018290940226e+01,5.305611872683741126e+00
1.226064589882823697e+01,5.377753216261774938e+00
1.228065161474707168e+01,4.829689146528151511e+00
1.230065733066590461e+01,5.484637861912638357e+00
1.232066304658473754e+01,4.619475917906819440e+00
1.234066876250357225e+01,4.526550272224438842e+00
1.236067447842240696e+01,4.394247604703515719e+00
1.238068019434123990e+01,4.732540643277159731e+00
1.240068591026007461e+01,5.623379750752349082e+00
1.242069162617890754e+01,4.950807636891328301e+00
1.244069734209774225e+01,5.055048369690286592e+00
1.246070305801657696e+01,5.273427325084693251e+00
1.248070877393540989e+01,4.721805053272960073e+00
1.250071448985424460e+01,4.812953697342644332e+00
1.252072020577307754e+01,5.006900742613905386e+00
1.254072592169191225e+01,5.019280947329325393e+00
1.256073163761074696e+01,5.701375478607168645e+00
1.258073735352957989e+01,4.383107076975096383e+00
1.260074306944841460e+01,4.939482296508582948e+00
1.262074878536724754e+01,4.669333649218414095e+00
1.264075450128608225e+01,4.793699822983652048e+00
