angle,intensity
1.000000000000000000e+01,9.897350235416337849e-01
1.002000571591883471e+01,2.222612742740983194e+00
1.004001143183766764e+01,1.876617219218386090e+00
1.006001714775650235e+01,2.022688274918552409e+00
1.008002286367533529e+01,2.699026472427732859e+00
1.010002857959417000e+01,2.515881908325588778e+00
1.012003429551300293e+01,2.408028764546107592e+00
1.014004001143183764e+01,2.223009170035450843e+00
1.016004572735067235e+01,2.530097271761451161e+00
1.018005144326950528e+01,2.208523415780078381e+00
1.020005715918833999e+01,2.939916385596731185e+00
1.022006287510717293e+01,1.819217067811443211e+00
1.024006859102600764e+01,2.410799324434645730e+00
1.026007430694484057e+01,1.825318815311855580e+00
1.028008002286367528e+01,2.686398628874093752e+00
1.030008573878250999e+01,2.319553810250731374e+00
1.032009145470134293e+01,2.749233373748072751e+00
1.034009717062017764e+01,2.758783478215497631e+00
1.036010288653901057e+01,2.881495840861235891e+00
1.038010860245784528e+01,2.453197381903001073e+00
1.040011431837667999e+01,2.738138149018855216e+00
1.042012003429551292e+01,2.660408330709230995e+00
1.044012575021434763e+01,2.061442741243989296e+00
1.046013146613318057e+01,3.682547182235917926e+00
1.048013718205201528e+01,2.383059309477578935e+00
1.050014289797084821e+01,2.976444297169115849e+00
1.052014861388968292e+01,3.125872895515263927e+00
1.054015432980851585e+01,2.827279648120919031e+00
1.056016004572735056e+01,3.491502685305331255e+00
1.058016576164618527e+01,3.209775709851523384e+00
1.060017147756501821e+01,3.257821778675523916e+00
1.062017719348385292e+01,3.501185597029570662e+00
1.064018290940268585e+01,2.882706406318443548e+00
1.066018862532152056e+01,3.900420568672259947e+00
1.068019434124035527e+01,3.778138051419167809e+00
1.070020005715918820e+01,3.462984906837326626e+00
1.072020577307802292e+01,3.807678426968196916e+00
1.074021148899685585e+01,3.143227134688627800e+00
1.076021720491569056e+01,3.602899165787386337e+00
1.078022292083452349e+01,4.033360456683926287e+00
1.080022863675335820e+01,4.203655769112270235e+00
1.082023435267219291e+01,3.195675990110389719e+00
1.084024006859102585e+01,3.386466959975636737e+00
1.086024578450986056e+01,4.544450230563926496e+00
1.088025150042869349e+01,4.974818058275863208e+00
1.090025721634752820e+01,4.098195790652252590e+00
1.092026293226636113e+01,5.080676127616514215e+00
1.094026864818519584e+01,4.659669735972711280e+00
1.096027436410403055e+01,4.063285091473917809e+00
1.098028008002286349e+01,4.862704105640418994e+00
1.100028579594169820e+01,5.291258660269560821e+00
1.102029151186053113e+01,4.629370794052539928e+00
1.104029722777936584e+01,5.370169299573523070e+00
1.106030294369819877e+01,4.294125015218348551e+00
1.108030865961703348e+01,4.944792294424118495e+00
1.110031437553586819e+01,5.400799846774134494e+00
1.112032009145470113e+01,4.931630001633664939e+00
1.114032580737353584e+01,5.511991880351214235e+00
1.116033152329236877e+01,5.969903545146976853e+00
1.118033723921120348e+01,6.184281408734068286e+00
1.120034295513003642e+01,6.091081151283185946e+00
1.122034867104887113e+01,5.883964116132519351e+00
1.124035438696770584e+01,5.774026796652224292e+00
1.126036010288653877e+01,5.720269379463589488e+00
1.128036581880537348e+01,6.194487659345937480e+00
1.130037153472420641e+01,5.561236422250873446e+00
1.132037725064304112e+01,6.621927561591753886e+00
1.134038296656187583e+01,5.774071366762447255e+00
1.136038868248070877e+01,5.926793434121796267e+00
1.138039439839954348e+01,6.677145465925985235e+00
1.140040011431837641e+01,6.248379789451987243e+00
1.142040583023721112e+01,7.472184607237537968e+00
1.144041154615604405e+01,6.312883267513605290e+00
1.146041726207487876e+01,7.171804320404156385e+00
1.148042297799371170e+01,6.568645100243495349e+00
1.150042869391254641e+01,6.806516868981895563e+00
1.152043440983138112e+01,7.747158916420842090e+00
1.154044012575021405e+01,8.087828320423788853e+00
1.156044584166904876e+01,6.747597628649486978e+00
1.158045155758788169e+01,7.027736624568536428e+00
1.160045727350671640e+01,7.264366168653460853e+00
1.162046298942555111e+01,7.687633835058494292e+00
1.164046870534438405e+01,7.942879736593338791e+00
1.166047442126321876e+01,7.995120795553321003e+00
1.168048013718205169e+01,8.134589365750915846e+00
1.170048585310088640e+01,7.729537617868483146e+00
1.172049156901971934e+01,8.772058745165507432e+00
1.174049728493855405e+01,7.683664984518958185e+00
1.176050300085738698e+01,7.937772656981869623e+00
1.178050871677622169e+01,8.149827428044028821e+00
1.180051443269505640e+01,8.373531873748421006e+00
1.182052014861388933e+01,7.090895388677047606e+00
1.184052586453272404e+01,7.646643855892397923e+00
1.186053158045155698e+01,6.879064134237930617e+00
1.188053729637039169e+01,6.954961058743538871e+00
1.190054301228922640e+01,6.354111436129921131e+00
1.192054872820805933e+01,6.019404709780223683e+00
1.194055444412689404e+01,6.149733282768172771e+00
1.196056016004572697e+01,5.310157816715390666e+00
1.198056587596456168e+01,4.949433367226080627e+00
1.200057159188339639e+01,5.112900411057264449e+00
1.202057730780222933e+01,4.149286530150778418e+00
1.204058302372106226e+01,3.866535826250894203e+00
