angle,intensity
1.152043440983138112e+01,6.550170648451722144e+00
1.154044012575021405e+01,4.896918359196995141e+00
1.156044584166904876e+01,6.587773699424316121e+00
1.158045155758788169e+01,5.836653570695402138e+00
1.160045727350671640e+01,5.566202177875876345e+00
1.162046298942555111e+01,6.188631306017967404e+00
1.164046870534438405e+01,5.918894754873379682e+00
1.166047442126321876e+01,5.402706091952213185e+00
1.168048013718205169e+01,5.625041486775359090e+00
1.170048585310088640e+01,5.034841119874291948e+00
1.172049156901971934e+01,6.530824640034914808e+00
1.174049728493855405e+01,5.646290915333722182e+00
1.176050300085738698e+01,6.213950666477356499e+00
1.178050871677622169e+01,5.094469189218701288e+00
1.180051443269505640e+01,6.149406711166754747e+00
1.182052014861388933e+01,6.384608150325775000e+00
1.184052586453272404e+01,5.277733448010724082e+00
1.186053158045155698e+01,4.939008317225890288e+00
1.188053729637039169e+01,5.137570614673057534e+00
1.190054301228922640e+01,5.986962472709313587e+00
1.192054872820805933e+01,5.177226442841966758e+00
1.194055444412689404e+01,6.084663506671716959e+00
1.196056016004572697e+01,5.992174031751623886e+00
1.198056587596456168e+01,5.708594548366308530e+00
1.200057159188339639e+01,5.390320110992543157e+00
1.202057730780222933e+01,5.352550291609565747e+00
1.204058302372106226e+01,5.649801188686476294e+00
1.206058873963989697e+01,4.877142344383327277e+00
1.208059445555873168e+01,5.613011030024871673e+00
1.210060017147756461e+01,5.697563878306519669e+00
1.212060588739639932e+01,4.917195634518462199e+00
1.214061160331523226e+01,5.746036028584935451e+00
1.216061731923406697e+01,6.222056887636959743e+00
1.218062303515290168e+01,6.070850363029775210e+00
1.220062875107173461e+01,5.411795433384559928e+00
1.222063446699056932e+01,6.029091338030816871e+00
1.224064018290940226e+01,6.058663230001775091e+00
1.226064589882823697e+01,6.213296931069848483e+00
1.228065161474707168e+01,6.052808341694271732e+00
1.230065733066590461e+01,6.058966877057018863e+00
1.232066304658473754e+01,5.615679757945039263e+00
1.234066876250357225e+01,5.795622491116788844e+00
1.236067447842240696e+01,5.191795107199585146e+00
1.238068019434123990e+01,6.376116698131757410e+00
1.240068591026007461e+01,5.741405218119412623e+00
1.242069162617890754e+01,5.836127902292104430e+00
1.244069734209774225e+01,5.636790034794666227e+00
1.246070305801657696e+01,6.071693781552960800e+00
1.248070877393540989e+01,5.951891913492289632e+00
1.250071448985424460e+01,5.811453477197511930e+00
1.252072020577307754e+01,6.029335324457557377e+00
1.254072592169191225e+01,6.103454079303130442e+00
1.256073163761074696e+01,6.934090881863697042e+00
1.258073735352957989e+01,5.927463163381556654e+00
1.260074306944841460e+01,5.550786849315374027e+00
1.262074878536724754e+01,6.770331481139008289e+00
1.264075450128608225e+01,6.556758835290414922e+00
1.266076021720491518e+01,7.068700028006025704e+00
1.268076593312374989e+01,6.440660614336865208e+00
1.270077164904258282e+01,5.612351505086408565e+00
1.272077736496141753e+01,5.914571077612026606e+00
1.274078308088025224e+01,6.383027823779876542e+00
1.276078879679908518e+01,6.608036438012391933e+00
1.278079451271791989e+01,6.414170576600415785e+00
1.280080022863675282e+01,6.532507029176705338e+00
1.282080594455558753e+01,6.917498709852281102e+00
1.284081166047442224e+01,6.520153417385897043e+00
1.286081737639325517e+01,7.014382821843311966e+00
1.288082309231208988e+01,6.498486493277179754e+00
1.290082880823092282e+01,7.504580422727405775e+00
1.292083452414975753e+01,6.705326933393567224e+00
1.294084024006859224e+01,7.661986037731400856e+00
1.296084595598742517e+01,7.743010840558026686e+00
1.298085167190625810e+01,7.114535455023400345e+00
1.300085738782509281e+01,7.610374285336430233e+00
1.302086310374392752e+01,7.289347019339212252e+00
1.304086881966276046e+01,6.937357984972616798e+00
1.306087453558159517e+01,7.860641696088435992e+00
1.308088025150042810e+01,7.947955226157468189e+00
1.310088596741926281e+01,7.880608112513609598e+00
1.312089168333809752e+01,8.361991780946773645e+00
1.314089739925693046e+01,8.480373190935697636e+00
1.316090311517576517e+01,8.057138121306866907e+00
1.318090883109459810e+01,8.058301991167297729e+00
1.320091454701343281e+01,8.066960770779168399e+00
1.322092026293226752e+01,8.436424050009417641e+00
1.324092597885110045e+01,9.283402887176489315e+00
1.326093169476993339e+01,9.203294425076913754e+00
1.328093741068876810e+01,9.449129346523855943e+00
1.330094312660760281e+01,9.355655703863096306e+00
1.332094884252643574e+01,8.988373418524133740e+00
1.334095455844527045e+01,9.165883336446945862e+00
1.336096027436410338e+01,9.526420832443008635e+00
1.338096599028293809e+01,1.022504249214610716e+01
1.340097170620177280e+01,1.029254179398023084e+01
1.342097742212060574e+01,9.993361193768668826e+00
1.344098313803944045e+01,1.101864660322707046e+01
1.346098885395827338e+01,1.010079146992732646e+01
1.348099456987710809e+01,1.051087254948872740e+01
1.350100028579594280e+01,1.095172555015008875e+01
1.352100600171477573e+01,1.128353039320115414e+01
1.354101171763361044e+01,1.206448813169623513e+01
1.356101743355244338e+01,1.240424936318948923e+01
1.358102314947127809e+01,1.215548635139461275e+01
1.360102886539011102e+01,1.144280054347975195e+01
1.362103458130894573e+01,1.260235153666987706e+01
1.364104029722777867e+01,1.238605146107545174e+01
1.366104601314661338e+01,1.360545014078143566e+01
1.368105172906544809e+01,1.347921068423270263e+01
1.370105744498428102e+01,1.394700160486152996e+01
1.372106316090311573e+01,1.396947623576534880e+01
1.374106887682194866e+01,1.460441848175534219e+01
1.376107459274078337e+01,1.423412570310788894e+01
1.378108030865961808e+01,1.436151656347588457e+01
1.380108602457845102e+01,1.536503528279541086e+01
1.382109174049728573e+01,1.529816018134411237e+01
1.384109745641611866e+01,1.602887550997185073e+01
1.386110317233495337e+01,1.664934599101273349e+01
1.388110888825378808e+01,1.716809590551235232e+01
1.390111460417262101e+01,1.619831057226139137e+01
1.392112032009145395e+01,1.688048909866664360e+01
1.394112603601028866e+01,1.707863094618861410e+01
1.396113175192912337e+01,1.788560743903151007e+01
1.398113746784795630e+01,1.902899920186210636e+01
1.400114318376679101e+01,1.837754490845016520e+01
1.402114889968562395e+01,1.910479062621650925e+01
1.404115461560445866e+01,1.953299640756674904e+01
1.406116033152329337e+01,1.949206818360343973e+01
1.408116604744212630e+01,2.019943039571679932e+01
1.410117176336095923e+01,2.077651972678357595e+01
1.412117747927979394e+01,2.161117565050811606e+01
1.414118319519862865e+01,2.106601513120173053e+01
1.416118891111746336e+01,2.200636682774784703e+01
1.418119462703629630e+01,2.263558277198493585e+01
1.420120034295512923e+01,2.338945874222433119e+01
1.422120605887396394e+01,2.390152247083583603e+01
1.424121177479279865e+01,2.437430951712951099e+01
1.426121749071163336e+01,2.419051719202255413e+01
1.428122320663046629e+01,2.519014202898981480e+01
1.430122892254929923e+01,2.535031896745875102e+01
1.432123463846813394e+01,2.567000227998777362e+01
1.434124035438696865e+01,2.644044967569435656e+01
1.436124607030580158e+01,2.665748542231825979e+01
1.438125178622463629e+01,2.755050283260180066e+01
1.440125750214346922e+01,2.808257125789319275e+01
1.442126321806230393e+01,2.927919407661734041e+01
1.444126893398113864e+01,2.940027317614206481e+01
1.446127464989997158e+01,3.074755176334766560e+01
1.448128036581880451e+01,2.970743163047209379e+01
1.450128608173763922e+01,3.097962452256482280e+01
1.452129179765647393e+01,3.099697266789591410e+01
1.454129751357530864e+01,3.313003790417484851e+01
1.456130322949414158e+01,3.379523902241621869e+01
1.458130894541297451e+01,3.397812633899702206e+01
1.460131466133180922e+01,3.451757301846122061e+01
1.462132037725064393e+01,3.490754281356053923e+01
1.464132609316947686e+01,3.489507768163853285e+01
1.466133180908831157e+01,3.653403327511264109e+01
1.468133752500714451e+01,3.645646632098844009e+01
1.470134324092597922e+01,3.690421180231977871e+01
1.472134895684481393e+01,3.729237827685854256e+01
1.474135467276364686e+01,3.734691918483066786e+01
1.476136038868247979e+01,3.833479193360467008e+01
1.478136610460131450e+01,3.736837653637901724e+01
1.480137182052014921e+01,3.816310594779462662e+01
1.482137753643898392e+01,3.886078307636088169e+01
1.484138325235781686e+01,3.794353815112400952e+01
1.486138896827664979e+01,3.795052549939370579e+01
1.488139468419548450e+01,3.790114781883612949e+01
1.490140040011431921e+01,3.842642111899264989e+01
1.492140611603315392e+01,3.687007974509789676e+01
1.494141183195198685e+01,3.759343012026903352e+01
1.496141754787081979e+01,3.595632984005625588e+01
1.498142326378965450e+01,3.648359802041953515e+01
1.500142897970848921e+01,3.463434388204410652e+01
1.502143469562732214e+01,3.428452205841526279e+01
1.504144041154615508e+01,3.336012602937926630e+01
1.506144612746498979e+01,3.156290772058701677e+01
1.508145184338382450e+01,3.212396681188553060e+01
1.510145755930265921e+01,3.091238719471190421e+01
1.512146327522149214e+01,2.957060645061906001e+01
1.514146899114032507e+01,2.771189596183622683e+01
1.516147470705915978e+01,2.721916444516359945e+01
1.518148042297799449e+01,2.630002871661246644e+01
1.520148613889682920e+01,2.454014246789690290e+01
1.522149185481566214e+01,2.427588752225690882e+01
1.524149757073449507e+01,2.235195174976955457e+01
1.526150328665332978e+01,2.217894730748061249e+01
1.528150900257216449e+01,2.107344596292247729e+01
1.530151471849099742e+01,1.954692890208799483e+01
1.532152043440983036e+01,1.950742242158764128e+01
1.534152615032866507e+01,1.980144732289036824e+01
1.536153186624749978e+01,1.887318114119574375e+01
1.538153758216633449e+01,1.844443115915891696e+01
1.540154329808516742e+01,1.785437645198548395e+01
1.542154901400400036e+01,1.738409813772218371e+01
1.544155472992283507e+01,1.726450474544995828e+01
1.546156044584166978e+01,1.788044263471432416e+01
1.548156616176050449e+01,1.769827395212735510e+01
1.550157187767933742e+01,1.743020559386852852e+01
1.552157759359817035e+01,1.687144019468916412e+01
1.554158330951700506e+01,1.739573533990180110e+01
1.556158902543583977e+01,1.719463638155457019e+01
1.558159474135467271e+01,1.787679583692498753e+01
1.560160045727350742e+01,1.801232429572376148e+01
1.562160617319234035e+01,1.866134944146329033e+01
1.564161188911117506e+01,1.789708847229072930e+01
1.566161760503000977e+01,1.924166515638887631e+01
1.568162332094884270e+01,1.940285755832532644e+01
1.570162903686767564e+01,1.942412605166951778e+01
1.572163475278651035e+01,1.995383034506968301e+01
1.574164046870534506e+01,2.011207409489467324e+01
1.576164618462417977e+01,2.014437481430707066e+01
1.578165190054301270e+01,2.061580123156697653e+01
1.580165761646184563e+01,2.109976428951721417e+01
1.582166333238068034e+01,2.152131111513887518e+01
1.584166904829951505e+01,2.156981452594244786e+01
1.586167476421834799e+01,2.307367220927000417e+01
1.588168048013718270e+01,2.330027252061057297e+01
1.590168619605601563e+01,2.330004616196712064e+01
1.592169191197485034e+01,2.302424351098396471e+01
1.594169762789368505e+01,2.407949193844114077e+01
1.596170334381251799e+01,2.421717098915289768e+01
1.598170905973135092e+01,2.536458969632845850e+01
1.600171477565018563e+01,2.545942088404083137e+01
1.602172049156902034e+01,2.586853955369063485e+01
1.604172620748785505e+01,2.637112582479988276e+01
1.606173192340668976e+01,2.599807047555163919e+01
1.608173763932552092e+01,2.678647526100249010e+01
1.610174335524435563e+01,2.794461350927803522e+01
1.612174907116319034e+01,2.748206380445392938e+01
1.614175478708202505e+01,2.816537227541063260e+01
1.616176050300085620e+01,2.852087105851423132e+01
1.618176621891969091e+01,2.904898199602698483e+01
1.620177193483852562e+01,2.965224443136194665e+01
1.622177765075736033e+01,2.889957492033193986e+01
1.624178336667619504e+01,2.988083018542757685e+01
1.626178908259502620e+01,3.008576013180704933e+01
1.628179479851386091e+01,2.976017975581918762e+01
1.630180051443269562e+01,2.933853739692975893e+01
1.632180623035153033e+01,2.983641344699627140e+01
1.634181194627036149e+01,2.948597522413018268e+01
1.636181766218919620e+01,2.987491233575757832e+01
1.638182337810803091e+01,2.933879397408024658e+01
1.640182909402686562e+01,2.988491467515950717e+01
1.642183480994570033e+01,2.858251834033721650e+01
1.644184052586453504e+01,2.896353874681448914e+01
1.646184624178336620e+01,2.838329398613465315e+01
1.648185195770220091e+01,2.921294305189569229e+01
1.650185767362103562e+01,2.769524121558374219e+01
1.652186338953986677e+01,2.767222434924011765e+01
1.654186910545870148e+01,2.831073193594230375e+01
1.656187482137753619e+01,2.694731321790174405e+01
1.658188053729637090e+01,2.644544234080817446e+01
1.660188625321520561e+01,2.673738670318128641e+01
1.662189196913404032e+01,2.685937083677705317e+01
1.664189768505287148e+01,2.580303398160939210e+01
1.666190340097170619e+01,2.638855292289320076e+01
1.668190911689054090e+01,2.592438037669895223e+01
1.670191483280937561e+01,2.530999974984577250e+01
1.672192054872820677e+01,2.562683629586125633e+01
1.674192626464704148e+01,2.439573819380187558e+01
1.676193198056587619e+01,2.541618869669138192e+01
1.678193769648471090e+01,2.527557069847850357e+01
1.680194341240354561e+01,2.531298886423138583e+01
1.682194912832238032e+01,2.400184070543692627e+01
1.684195484424121148e+01,2.439370803753239159e+01
1.686196056016004619e+01,2.490303527560893571e+01
1.688196627607888090e+01,2.362004755534822920e+01
1.690197199199771205e+01,2.352782123601695830e+01
1.692197770791654676e+01,2.322743657456359756e+01
1.694198342383538147e+01,2.261481157016358523e+01
1.696198913975421618e+01,2.200775844759833433e+01
1.698199485567305089e+01,2.165631213547326084e+01
1.700200057159188560e+01,2.230607826110098912e+01
1.702200628751071676e+01,2.071928711221286434e+01
1.704201200342955147e+01,2.019892218315930421e+01
1.706201771934838618e+01,2.010999347289962458e+01
1.708202343526722089e+01,1.949235280374119128e+01
1.710202915118605205e+01,1.860465791546587155e+01
1.712203486710488676e+01,1.765712010029433188e+01
1.714204058302372147e+01,1.683789794102005644e+01
1.716204629894255618e+01,1.594361804472611865e+01
1.718205201486139089e+01,1.606433811042347770e+01
1.720205773078022204e+01,1.471922693179129382e+01
1.722206344669905675e+01,1.523976024491729220e+01
1.724206916261789146e+01,1.451591271747661338e+01
1.726207487853672617e+01,1.292625862010506133e+01
1.728208059445555733e+01,1.349340882747327974e+01
1.730208631037439204e+01,1.250987034820038701e+01
1.732209202629322675e+01,1.115767903250345405e+01
1.734209774221206146e+01,1.054610190897402688e+01
1.736210345813089617e+01,1.103798734721648600e+01
1.738210917404973088e+01,1.027398856008113270e+01
1.740211488996856204e+01,1.000540057813254080e+01
1.742212060588739675e+01,1.007976443985169546e+01
1.744212632180623146e+01,9.188193883274891505e+00
1.746213203772506262e+01,9.677235353848217869e+00
1.748213775364389733e+01,9.723597842835761895e+00
1.750214346956273204e+01,9.448241844452333282e+00
1.752214918548156675e+01,9.589498916835486497e+00
1.754215490140040146e+01,9.008293467428707402e+00
1.756216061731923617e+01,9.021672763689371877e+00
1.758216633323806732e+01,9.589769861125626349e+00
1.760217204915690203e+01,9.026031673573967851e+00
1.762217776507573674e+01,9.014432378584846361e+00
1.764218348099457145e+01,8.275954842070811779e+00
1.766218919691340261e+01,9.147135278703718342e+00
1.768219491283223732e+01,8.379057116419074802e+00
1.770220062875107203e+01,7.927608133804664448e+00
1.772220634466990674e+01,8.107938322595622083e+00
1.774221206058874145e+01,8.329394644333998343e+00
1.776221777650757616e+01,8.267275977099899364e+00
1.778222349242640732e+01,8.389100724597014391e+00
1.780222920834524203e+01,8.205991923199132287e+00
1.782223492426407674e+01,7.974761930106323504e+00
1.784224064018290790e+01,7.608960728556688480e+00
1.786224635610174261e+01,7.337619430852579505e+00
1.788225207202057732e+01,7.156992160656700186e+00
1.790225778793941203e+01,8.259428837637717180e+00
1.792226350385824674e+01,7.040390945196618233e+00
1.794226921977708145e+01,6.935655944281160501e+00
1.796227493569591260e+01,6.877283413369072562e+00
1.798228065161474731e+01,6.822598506880192204e+00
1.800228636753358202e+01,6.891102593592320247e+00
1.802229208345241318e+01,6.641203698163302249e+00
1.804229779937124789e+01,6.220519713726069710e+00
1.806230351529008260e+01,5.703456687102734790e+00
1.808230923120891731e+01,6.598176974263667560e+00
1.810231494712775202e+01,5.713067585050688457e+00
1.812232066304658673e+01,6.725642742327833545e+00
1.814232637896542144e+01,5.362018139298061037e+00
1.816233209488425260e+01,6.559674493800393691e+00
1.818233781080308731e+01,5.597265532037226876e+00
1.820234352672191847e+01,5.746859403728137750e+00
1.822234924264075318e+01,6.168969410643317275e+00
1.824235495855958789e+01,5.718500546930451733e+00
1.826236067447842260e+01,5.915018694410749234e+00
1.828236639039725731e+01,5.800344458930426050e+00
1.830237210631609202e+01,6.172954891438733327e+00
1.832237782223492673e+01,5.463776794983135510e+00
1.834238353815375788e+01,5.651044669371112938e+00
1.836238925407259259e+01,5.975758673791719211e+00
1.838239496999142730e+01,5.712960018491616054e+00
1.840240068591025846e+01,5.761350041841893699e+00
1.842240640182909317e+01,5.634274311312854167e+00
1.844241211774792788e+01,6.336112711812077691e+00
1.846241783366676259e+01,6.461648604932884510e+00
1.848242354958559730e+01,5.502006707897044713e+00
1.850242926550443201e+01,5.365943909079997631e+00
1.852243498142326672e+01,6.090948021751783514e+00
1.854244069734209788e+01,6.222696702687965598e+00
1.856244641326093259e+01,6.333260767563835714e+00
1.858245212917976374e+01,5.651676520380499724e+00
1.860245784509859845e+01,6.464117014535819550e+00
1.862246356101743316e+01,5.366897672242036954e+00
1.864246927693626787e+01,5.972955257178439226e+00
1.866247499285510258e+01,6.124607324358755100e+00
1.868248070877393729e+01,6.068308535386965019e+00
1.870248642469277200e+01,5.559400410203505061e+00
1.872249214061160316e+01,6.768863452103323297e+00
1.874249785653043787e+01,6.276307423658066043e+00
1.876250357244927258e+01,5.916964765069069543e+00
1.878250928836810374e+01,6.732719178718206798e+00
1.880251500428693845e+01,6.949965861481057772e+00
1.882252072020577316e+01,6.146035792035910994e+00
1.884252643612460787e+01,6.427618266739793640e+00
1.886253215204344258e+01,7.231440169432669762e+00
1.888253786796227729e+01,7.530791102154463346e+00
1.890254358388111200e+01,7.731179052227615145e+00
1.892254929979994316e+01,7.645369630787222093e+00
1.894255501571877787e+01,7.166940341416538018e+00
1.896256073163760902e+01,6.948130235917414410e+00
1.898256644755644373e+01,7.410171796316832982e+00
1.900257216347527844e+01,7.103501516780911018e+00
1.902257787939411315e+01,7.153268076972734590e+00
1.904258359531294786e+01,7.118869338123722912e+00
1.906258931123178257e+01,7.601448295118830245e+00
1.908259502715061728e+01,7.816240421732226551e+00
1.910260074306944844e+01,7.590356420416688010e+00
1.912260645898828315e+01,8.687000721731953590e+00
1.914261217490711431e+01,8.078001489345940200e+00
1.916261789082594902e+01,7.807448923244590944e+00
1.918262360674478373e+01,8.958575005818403270e+00
1.920262932266361844e+01,8.672267809245646220e+00
1.922263503858245315e+01,8.061194063472562732e+00
1.924264075450128786e+01,7.920082583237558538e+00
1.926264647042012257e+01,8.507141374502877440e+00
1.928265218633895373e+01,8.424201724387238244e+00
1.930265790225778844e+01,8.839582816622083783e+00
1.932266361817662315e+01,8.432564544600950285e+00
1.934266933409545430e+01,8.680585694763793825e+00
1.936267505001428901e+01,8.643046284278948832e+00
1.938268076593312372e+01,9.220739894711803331e+00
1.940268648185195843e+01,8.988042097589513446e+00
1.942269219777079314e+01,9.609547731849353625e+00
1.944269791368962785e+01,8.876009150813702675e+00
1.946270362960846256e+01,9.133789343816161477e+00
1.948270934552729372e+01,9.824862835924552229e+00
1.950271506144612843e+01,9.447148024596437210e+00
1.952272077736495959e+01,8.563159239745523621e+00
1.954272649328379430e+01,8.488501064712203004e+00
1.956273220920262901e+01,9.244014170425971955e+00
1.958273792512146372e+01,9.045452911964968479e+00
1.960274364104029843e+01,9.155800777798297929e+00
1.962274935695913314e+01,9.333910331289528628e+00
1.964275507287796785e+01,9.184505443468911068e+00
1.966276078879679901e+01,1.032766385181046687e+01
1.968276650471563372e+01,1.073038042164631101e+01
1.970277222063446487e+01,1.013831829150323927e+01
1.972277793655329958e+01,1.049616167628148489e+01
1.974278365247213429e+01,1.021312176458536314e+01
1.976278936839096900e+01,1.110622745178566184e+01
1.978279508430980371e+01,1.057873493163946677e+01
1.980280080022863842e+01,1.086732282000837735e+01
1.982280651614747313e+01,1.198810418620903917e+01
1.984281223206630784e+01,1.147221499581312543e+01
1.986281794798513900e+01,1.298530818628317718e+01
1.988282366390397371e+01,1.259852622703199820e+01
1.990282937982280487e+01,1.322878943845234900e+01
1.992283509574163958e+01,1.331730581924999157e+01
1.994284081166047429e+01,1.405070149740636865e+01
1.996284652757930900e+01,1.469685913665395915e+01
1.998285224349814371e+01,1.454709557536290809e+01
2.000285795941697842e+01,1.474113418893599814e+01
2.002286367533581313e+01,1.553848669816702355e+01
2.004286939125464428e+01,1.605693849702941378e+01
2.006287510717347899e+01,1.691190118657000596e+01
2.008288082309231015e+01,1.788231042907888479e+01
2.010288653901114486e+01,1.866003275093460445e+01
2.012289225492997957e+01,1.918646214357974600e+01
2.014289797084881428e+01,1.968302822981431177e+01
2.016290368676764899e+01,2.036247253487999842e+01
2.018290940268648370e+01,2.095903486789494607e+01
2.020291511860531841e+01,2.289370397191906292e+01
2.022292083452414957e+01,2.295055808106046769e+01
2.024292655044298428e+01,2.345875084263947130e+01
2.026293226636181899e+01,2.462951012736577638e+01
2.028293798228065015e+01,2.578723483250294635e+01
2.030294369819948486e+01,2.632675244944586623e+01
2.032294941411831957e+01,2.670394647759837881e+01
2.034295513003715428e+01,2.811388791587677360e+01
2.036296084595598899e+01,2.898855979838920049e+01
2.038296656187482370e+01,3.028977777610343125e+01
2.040297227779365841e+01,3.049525389331103398e+01
2.042297799371248956e+01,3.207538705278150104e+01
2.044298370963132427e+01,3.333412934495687097e+01
2.046298942555015543e+01,3.415051163084212504e+01
2.048299514146899014e+01,3.617515729652174628e+01
2.050300085738782485e+01,3.719262504984255457e+01
2.052300657330665956e+01,3.842198902222101253e+01
2.054301228922549427e+01,3.934590474654748959e+01
2.056301800514432898e+01,3.981635496336502911e+01
2.058302372106316369e+01,4.096858184639434342e+01
2.060302943698199485e+01,4.235040043004514132e+01
2.062303515290082956e+01,4.418891128804241220e+01
2.064304086881966072e+01,4.419165270247150801e+01
2.066304658473849543e+01,4.593988981245781389e+01
2.068305230065733014e+01,4.620628022499078469e+01
2.070305801657616485e+01,4.825621765205986691e+01
2.072306373249499956e+01,4.856368895692988730e+01
2.074306944841383427e+01,4.902907009648113501e+01
2.076307516433266898e+01,4.976647167022706952e+01
2.078308088025150369e+01,5.087111891970303645e+01
2.080308659617033484e+01,5.092589059736146595e+01
2.082309231208916955e+01,5.180668510543510052e+01
2.084309802800800071e+01,5.159300846532046592e+01
2.086310374392683542e+01,5.232895911885164963e+01
2.088310945984567013e+01,5.096699793793221289e+01
2.090311517576450484e+01,5.125155023633810458e+01
2.092312089168333955e+01,5.058368697250411117e+01
2.094312660760217426e+01,4.945990069067771344e+01
2.096313232352100897e+01,4.849018779409118451e+01
2.098313803943984013e+01,4.678889639126499844e+01
2.100314375535867484e+01,4.527533245434763387e+01
2.102314947127750600e+01,4.485204129088864278e+01
2.104315518719634071e+01,4.307160308089319045e+01
2.106316090311517542e+01,4.100912476573686405e+01
2.108316661903401013e+01,3.970039798327906055e+01
2.110317233495284484e+01,3.783956823495471156e+01
2.112317805087167955e+01,3.572898402135847107e+01
2.114318376679051426e+01,3.395076889380966634e+01
2.116318948270934541e+01,3.147981913176165136e+01
2.118319519862818012e+01,2.923616262963925649e+01
2.120320091454701483e+01,2.718463312766117923e+01
2.122320663046584599e+01,2.615228183176534316e+01
2.124321234638468070e+01,2.369638982216483214e+01
2.126321806230351541e+01,2.182977626016129946e+01
2.128322377822235012e+01,2.028383582786330308e+01
2.130322949414118483e+01,1.916159378377372491e+01
2.132323521006001954e+01,1.877944056913608506e+01
2.134324092597885425e+01,1.697283340964098386e+01
2.136324664189768541e+01,1.536998377891869438e+01
2.138325235781652012e+01,1.501250828448780794e+01
2.140325807373535127e+01,1.298382637945801221e+01
2.142326378965418598e+01,1.215448111568771417e+01
2.144326950557302069e+01,1.229433423751225618e+01
2.146327522149185540e+01,1.122845720112110968e+01
2.148328093741069011e+01,1.016382032567020843e+01
2.150328665332952482e+01,9.474605680862811852e+00
2.152329236924835953e+01,1.005778080979631639e+01
2.154329808516719069e+01,9.849719593641303561e+00
2.156330380108602540e+01,8.681186870098283492e+00
2.158330951700485656e+01,8.624068964646788515e+00
2.160331523292369127e+01,8.173553560283753683e+00
2.162332094884252598e+01,7.809413461862000361e+00
