angle,intensity
1.132037725064304112e+01,6.292127275494212135e+00
1.134038296656187583e+01,4.643580962869966022e+00
1.136038868248070877e+01,5.810986747496439619e+00
1.138039439839954348e+01,5.865830396395267599e+00
1.140040011431837641e+01,4.948366178346797817e+00
1.142040583023721112e+01,5.728664264229774261e+00
1.144041154615604405e+01,6.308807516802086290e+00
1.146041726207487876e+01,5.867934462042685873e+00
1.148042297799371170e+01,5.467786501354423123e+00
1.150042869391254641e+01,6.217208619049483964e+00
1.152043440983138112e+01,5.555308353211077410e+00
1.154044012575021405e+01,4.847969676108386139e+00
1.156044584166904876e+01,5.221009459349197357e+00
1.158045155758788169e+01,4.522272684142834898e+00
1.160045727350671640e+01,4.675295102089879862e+00
1.162046298942555111e+01,6.301195876875885560e+00
1.164046870534438405e+01,5.142939747287168295e+00
1.166047442126321876e+01,5.631586220679521304e+00
1.168048013718205169e+01,5.036931796427071006e+00
1.170048585310088640e+01,5.730734715618340580e+00
1.172049156901971934e+01,4.602063845559171362e+00
1.174049728493855405e+01,5.836361936858965649e+00
1.176050300085738698e+01,5.982105684203719242e+00
1.178050871677622169e+01,6.186175826847311932e+00
1.180051443269505640e+01,5.615872496340672093e+00
1.182052014861388933e+01,5.661207105287261676e+00
1.184052586453272404e+01,4.836988661828707237e+00
1.186053158045155698e+01,5.128724275631450169e+00
1.188053729637039169e+01,5.306607790608709685e+00
1.190054301228922640e+01,6.224417843337765710e+00
1.192054872820805933e+01,4.392093357744920823e+00
1.194055444412689404e+01,5.999599592798431580e+00
1.196056016004572697e+01,5.415095563384997313e+00
1.198056587596456168e+01,5.886118968575786425e+00
1.200057159188339639e+01,5.236633696462766885e+00
1.202057730780222933e+01,6.025520045529687785e+00
1.204058302372106226e+01,4.524352399324883756e+00
1.206058873963989697e+01,5.935479969760909746e+00
1.208059445555873168e+01,4.557843210544585411e+00
1.210060017147756461e+01,5.203655666971619631e+00
1.212060588739639932e+01,5.293617314662202311e+00
1.214061160331523226e+01,4.329347558007212271e+00
1.216061731923406697e+01,5.432078770592874584e+00
1.218062303515290168e+01,4.765841969889722307e+00
1.220062875107173461e+01,5.056354314524758031e+00
1.222063446699056932e+01,4.684306242946714605e+00
1.224064018290940226e+01,5.471222429810727483e+00
1.226064589882823697e+01,5.195349305881145519e+00
1.228065161474707168e+01,5.627082642109098920e+00
1.230065733066590461e+01,5.881581478795885332e+00
1.232066304658473754e+01,4.609436160533690874e+00
1.234066876250357225e+01,4.596003553752808557e+00
1.236067447842240696e+01,5.663695042772792121e+00
1.238068019434123990e+01,4.522449943199082334e+00
1.240068591026007461e+01,5.379715097657307155e+00
1.242069162617890754e+01,4.337897755016991930e+00
1.244069734209774225e+01,4.497120202049852189e+00
1.246070305801657696e+01,4.355700964470989867e+00
1.248070877393540989e+01,5.138967026011391326e+00
1.250071448985424460e+01,4.397668667966256884e+00
1.252072020577307754e+01,4.375055725149488595e+00
1.254072592169191225e+01,5.198823153061409741e+00
1.256073163761074696e+01,4.222342629134975489e+00
1.258073735352957989e+01,4.321430791262632631e+00
1.260074306944841460e+01,5.956552046773604836e+00
1.262074878536724754e+01,4.800034295390884331e+00
1.264075450128608225e+01,5.581578585529350711e+00
1.266076021720491518e+01,4.997991409075233094e+00
1.268076593312374989e+01,5.297049504273776854e+00
1.270077164904258282e+01,5.382271074068662564e+00
1.272077736496141753e+01,4.524005462020301849e+00
1.274078308088025224e+01,4.867080505347468389e+00
1.276078879679908518e+01,4.376258094326765935e+00
1.278079451271791989e+01,4.322175838479784815e+00
1.280080022863675282e+01,5.035260848134320177e+00
1.282080594455558753e+01,4.551348800312377207e+00
1.284081166047442224e+01,5.947351500627474863e+00
1.286081737639325517e+01,4.351953708248719188e+00
1.288082309231208988e+01,6.038690031490021148e+00
1.290082880823092282e+01,4.228903028879684278e+00
1.292083452414975753e+01,4.392767952702234524e+00
1.294084024006859224e+01,4.846135055088983457e+00
1.296084595598742517e+01,5.210664669470737920e+00
1.298085167190625810e+01,5.013701591899686782e+00
1.300085738782509281e+01,5.671892207482620130e+00
1.302086310374392752e+01,4.839620573589827224e+00
1.304086881966276046e+01,4.361933439620325537e+00
1.306087453558159517e+01,5.709312299103051380e+00
1.308088025150042810e+01,4.713406485499219478e+00
1.310088596741926281e+01,4.488202618516049291e+00
1.312089168333809752e+01,6.026770149379483854e+00
1.314089739925693046e+01,5.548425477722992660e+00
1.316090311517576517e+01,4.289807581237365497e+00
1.318090883109459810e+01,5.166581677377604542e+00
1.320091454701343281e+01,4.136324841484184667e+00
1.322092026293226752e+01,5.678003390784780890e+00
1.324092597885110045e+01,4.930714882602662996e+00
1.326093169476993339e+01,5.648851990124051703e+00
1.328093741068876810e+01,5.345671781672087342e+00
1.330094312660760281e+01,4.674948937876897581e+00
1.332094884252643574e+01,5.288390232212467623e+00
1.334095455844527045e+01,5.472143988985384233e+00
1.336096027436410338e+01,4.689230115492414974e+00
1.338096599028293809e+01,5.215910136377707396e+00
1.340097170620177280e+01,5.606194646101927859e+00
1.342097742212060574e+01,4.208192943832499644e+00
1.344098313803944045e+01,5.465478260936116328e+00
1.346098885395827338e+01,4.737716542468914049e+00
1.348099456987710809e+01,5.458816756206296361e+00
1.350100028579594280e+01,6.081250037524265295e+00
1.352100600171477573e+01,6.125890083761050597e+00
1.354101171763361044e+01,4.591030816809341886e+00
1.356101743355244338e+01,5.724302131153848450e+00
1.358102314947127809e+01,4.871305381317901251e+00
1.360102886539011102e+01,6.275707633104939731e+00
1.362103458130894573e+01,4.828259958981576894e+00
1.364104029722777867e+01,6.243415580674284371e+00
1.366104601314661338e+01,5.331022870299980454e+00
1.368105172906544809e+01,4.698047381538878575e+00
1.370105744498428102e+01,5.792131940678419078e+00
1.372106316090311573e+01,4.930182462662859422e+00
1.374106887682194866e+01,6.266910370236691286e+00
1.376107459274078337e+01,5.119593218840285509e+00
1.378108030865961808e+01,6.129099449203506467e+00
1.380108602457845102e+01,5.580528521544809273e+00
1.382109174049728573e+01,6.000702681028176499e+00
1.384109745641611866e+01,6.399528702686813730e+00
1.386110317233495337e+01,5.427654379724455858e+00
1.388110888825378808e+01,5.618675405991108818e+00
1.390111460417262101e+01,5.951262248072715977e+00
1.392112032009145395e+01,6.750189931804474242e+00
1.394112603601028866e+01,6.885571222918091649e+00
1.396113175192912337e+01,6.032215715473188133e+00
1.398113746784795630e+01,7.716119989544586666e+00
1.400114318376679101e+01,7.045402036500616916e+00
1.402114889968562395e+01,7.641647090745531834e+00
1.404115461560445866e+01,7.246349594056757937e+00
1.406116033152329337e+01,8.125649388255242300e+00
1.408116604744212630e+01,7.642150719954384108e+00
1.410117176336095923e+01,6.984623171086946414e+00
1.412117747927979394e+01,7.927110384906228546e+00
1.414118319519862865e+01,7.244270526913692443e+00
1.416118891111746336e+01,7.364679991573516382e+00
1.418119462703629630e+01,7.619351605331793564e+00
1.420120034295512923e+01,8.125740651379404156e+00
1.422120605887396394e+01,9.179110599363955458e+00
1.424121177479279865e+01,9.542790891167943101e+00
1.426121749071163336e+01,9.528043861776923862e+00
1.428122320663046629e+01,9.024452620434127326e+00
1.430122892254929923e+01,9.506050079996711588e+00
1.432123463846813394e+01,9.951880090227295028e+00
1.434124035438696865e+01,9.277410870789095654e+00
1.436124607030580158e+01,9.587705793950490829e+00
1.438125178622463629e+01,9.660758290909010171e+00
1.440125750214346922e+01,1.145790366850023290e+01
1.442126321806230393e+01,1.165697455045687647e+01
1.444126893398113864e+01,1.133433582020503039e+01
1.446127464989997158e+01,1.085993720530241724e+01
1.448128036581880451e+01,1.120624630324495286e+01
1.450128608173763922e+01,1.208754959505202464e+01
1.452129179765647393e+01,1.169663409515102792e+01
1.454129751357530864e+01,1.250948804736208864e+01
1.456130322949414158e+01,1.395149046130045178e+01
1.458130894541297451e+01,1.297181449159369038e+01
1.460131466133180922e+01,1.467474649664274722e+01
1.462132037725064393e+01,1.483631087996507247e+01
1.464132609316947686e+01,1.372643503143677890e+01
1.466133180908831157e+01,1.557417623967229403e+01
1.468133752500714451e+01,1.514016231186335126e+01
1.470134324092597922e+01,1.633468794889132880e+01
1.472134895684481393e+01,1.631820250692911856e+01
1.474135467276364686e+01,1.612701484421293685e+01
1.476136038868247979e+01,1.660111974519005074e+01
1.478136610460131450e+01,1.715759324543502373e+01
1.480137182052014921e+01,1.739997348185033843e+01
1.482137753643898392e+01,1.894259914025926506e+01
1.484138325235781686e+01,1.815336195883716641e+01
1.486138896827664979e+01,1.960838224384635353e+01
1.488139468419548450e+01,1.997824906894852859e+01
1.490140040011431921e+01,2.107529565512735559e+01
1.492140611603315392e+01,2.124078553396134694e+01
1.494141183195198685e+01,2.116834970941162197e+01
1.496141754787081979e+01,2.110024018331194284e+01
1.498142326378965450e+01,2.351887866999269505e+01
1.500142897970848921e+01,2.338368047214618883e+01
1.502143469562732214e+01,2.410126728398737939e+01
1.504144041154615508e+01,2.517567799167746045e+01
1.506144612746498979e+01,2.429471807074897782e+01
1.508145184338382450e+01,2.560087335282260668e+01
1.510145755930265921e+01,2.709587608866088360e+01
1.512146327522149214e+01,2.796464437072984666e+01
1.514146899114032507e+01,2.747794574817373103e+01
1.516147470705915978e+01,2.785365077940703316e+01
1.518148042297799449e+01,2.994986277937142560e+01
1.520148613889682920e+01,2.918402779884633347e+01
1.522149185481566214e+01,3.178180645677446492e+01
1.524149757073449507e+01,3.160557346615965102e+01
1.526150328665332978e+01,3.304737110897070096e+01
1.528150900257216449e+01,3.340819926660135053e+01
1.530151471849099742e+01,3.384249130401515515e+01
1.532152043440983036e+01,3.425580821842552837e+01
1.534152615032866507e+01,3.586925288792082256e+01
1.536153186624749978e+01,3.753616326277787607e+01
1.538153758216633449e+01,3.814432943772283124e+01
1.540154329808516742e+01,3.821950420055894426e+01
1.542154901400400036e+01,3.978035917024941881e+01
1.544155472992283507e+01,4.075319251357399253e+01
1.546156044584166978e+01,4.135651700077584536e+01
1.548156616176050449e+01,4.071763620262431971e+01
1.550157187767933742e+01,4.103759558547093178e+01
1.552157759359817035e+01,4.248206685378341518e+01
1.554158330951700506e+01,4.309514645458381921e+01
1.556158902543583977e+01,4.392808810918107554e+01
1.558159474135467271e+01,4.374035902079787519e+01
1.560160045727350742e+01,4.201293845546040018e+01
1.562160617319234035e+01,4.240377851711389923e+01
1.564161188911117506e+01,4.136758557669163139e+01
1.566161760503000977e+01,4.232694091519962853e+01
1.568162332094884270e+01,4.178788330053171762e+01
1.570162903686767564e+01,4.039650436867321304e+01
1.572163475278651035e+01,3.967962444534162358e+01
1.574164046870534506e+01,3.831749130068470066e+01
1.576164618462417977e+01,3.762559237932902789e+01
1.578165190054301270e+01,3.504934626378287987e+01
1.580165761646184563e+01,3.500817549459803502e+01
1.582166333238068034e+01,3.364318252899416706e+01
1.584166904829951505e+01,3.167019250701181576e+01
1.586167476421834799e+01,3.036724448885787453e+01
1.588168048013718270e+01,2.990203512150181453e+01
1.590168619605601563e+01,3.012086747699231282e+01
1.592169191197485034e+01,2.937942343514112764e+01
1.594169762789368505e+01,2.858351020149722643e+01
1.596170334381251799e+01,2.866010553893634949e+01
1.598170905973135092e+01,2.775782385697335286e+01
1.600171477565018563e+01,2.628021594252172122e+01
1.602172049156902034e+01,2.587373521034785995e+01
1.604172620748785505e+01,2.514462481156122564e+01
1.606173192340668976e+01,2.559422970334886926e+01
1.608173763932552092e+01,2.513611086210029910e+01
1.610174335524435563e+01,2.509208261170596188e+01
1.612174907116319034e+01,2.264744215565744767e+01
1.614175478708202505e+01,2.358651081771213143e+01
1.616176050300085620e+01,2.217292637846275483e+01
1.618176621891969091e+01,1.982997829695585779e+01
1.620177193483852562e+01,2.020089747203035913e+01
1.622177765075736033e+01,1.803260621279568454e+01
1.624178336667619504e+01,1.616823438007080327e+01
1.626178908259502620e+01,1.591632208914720437e+01
1.628179479851386091e+01,1.358322212841574839e+01
1.630180051443269562e+01,1.240372806070107181e+01
1.632180623035153033e+01,1.132194463657569017e+01
1.634181194627036149e+01,1.122621058656094561e+01
1.636181766218919620e+01,1.037629483359784466e+01
1.638182337810803091e+01,8.463834334947176075e+00
1.640182909402686562e+01,8.622373163924512696e+00
1.642183480994570033e+01,8.136213754123373221e+00
1.644184052586453504e+01,7.879729521628387801e+00
1.646184624178336620e+01,6.838124057918383514e+00
1.648185195770220091e+01,6.994308171250109396e+00
1.650185767362103562e+01,6.108845396156198149e+00
1.652186338953986677e+01,6.940247054043068076e+00
1.654186910545870148e+01,6.237683697507683256e+00
1.656187482137753619e+01,5.580707419145041648e+00
1.658188053729637090e+01,4.602285507813308918e+00
1.660188625321520561e+01,5.201381388401356887e+00
1.662189196913404032e+01,4.583854495422412967e+00
1.664189768505287148e+01,5.486180550566937875e+00
1.666190340097170619e+01,5.559766370193590213e+00
1.668190911689054090e+01,4.899977714907580939e+00
1.670191483280937561e+01,5.729712016072778802e+00
1.672192054872820677e+01,5.787658873708261709e+00
1.674192626464704148e+01,4.020611348645092953e+00
1.676193198056587619e+01,5.167155323597206085e+00
1.678193769648471090e+01,4.267015463649992846e+00
1.680194341240354561e+01,3.707741188047932290e+00
1.682194912832238032e+01,4.228133650693195023e+00
1.684195484424121148e+01,3.928188420469990394e+00
1.686196056016004619e+01,4.418130253407120733e+00
1.688196627607888090e+01,4.488158930888714870e+00
1.690197199199771205e+01,4.903687920615181994e+00
1.692197770791654676e+01,4.620970660351489734e+00
1.694198342383538147e+01,5.103760534037934171e+00
1.696198913975421618e+01,4.097044069568830160e+00
1.698199485567305089e+01,3.837461979231658660e+00
1.700200057159188560e+01,3.806327859172449646e+00
1.702200628751071676e+01,5.077472367017809241e+00
1.704201200342955147e+01,4.467385269464873687e+00
1.706201771934838618e+01,4.439786176058635014e+00
1.708202343526722089e+01,4.807832050793403589e+00
1.710202915118605205e+01,4.010730960256400301e+00
1.712203486710488676e+01,4.857644830265646974e+00
1.714204058302372147e+01,3.893458129089315989e+00
1.716204629894255618e+01,3.422802384914089391e+00
1.718205201486139089e+01,3.646142074763850882e+00
1.720205773078022204e+01,5.117717661903632198e+00
1.722206344669905675e+01,3.679825114434520206e+00
1.724206916261789146e+01,4.782905379957395731e+00
1.726207487853672617e+01,4.571558407374618049e+00
1.728208059445555733e+01,4.192589054261753212e+00
1.730208631037439204e+01,3.373142848319284681e+00
1.732209202629322675e+01,3.634071605613902634e+00
1.734209774221206146e+01,4.335667606972722687e+00
1.736210345813089617e+01,4.870587034437569685e+00
1.738210917404973088e+01,3.384758097445052183e+00
1.740211488996856204e+01,4.556391264646713068e+00
1.742212060588739675e+01,4.737716124851305999e+00
1.744212632180623146e+01,3.333081571216268468e+00
1.746213203772506262e+01,3.606312865918034571e+00
1.748213775364389733e+01,4.537335785015303102e+00
1.750214346956273204e+01,4.911709582023658704e+00
1.752214918548156675e+01,3.246127877735037526e+00
1.754215490140040146e+01,4.157847536226953800e+00
1.756216061731923617e+01,3.138993016184180807e+00
1.758216633323806732e+01,4.087295126606532492e+00
1.760217204915690203e+01,4.166804168700033451e+00
1.762217776507573674e+01,3.167822588386592475e+00
1.764218348099457145e+01,4.882392509883325182e+00
1.766218919691340261e+01,3.642764303259841796e+00
1.768219491283223732e+01,3.048216455039335138e+00
1.770220062875107203e+01,4.068150238777334060e+00
1.772220634466990674e+01,4.504779580861895560e+00
1.774221206058874145e+01,3.322247195152530530e+00
1.776221777650757616e+01,4.627187144034749622e+00
1.778222349242640732e+01,4.738781650185585725e+00
1.780222920834524203e+01,3.798253258537392707e+00
1.782223492426407674e+01,4.347563428223041981e+00
1.784224064018290790e+01,4.092163061219329379e+00
1.786224635610174261e+01,4.338203648998864459e+00
1.788225207202057732e+01,3.354753022348475167e+00
1.790225778793941203e+01,4.749921342914991129e+00
1.792226350385824674e+01,3.199533727590815335e+00
1.794226921977708145e+01,3.000840195066464933e+00
1.796227493569591260e+01,4.848909759966681499e+00
1.798228065161474731e+01,3.892138742906483984e+00
1.800228636753358202e+01,4.456560500209190145e+00
1.802229208345241318e+01,3.267010608748964540e+00
1.804229779937124789e+01,3.586373361148952554e+00
1.806230351529008260e+01,3.530438518960015148e+00
1.808230923120891731e+01,4.780883394083081050e+00
1.810231494712775202e+01,4.143593972961247651e+00
1.812232066304658673e+01,3.094950115237183663e+00
1.814232637896542144e+01,3.986256121392904639e+00
1.816233209488425260e+01,4.100575291167851688e+00
1.818233781080308731e+01,3.691777831364853046e+00
1.820234352672191847e+01,4.511702611356918524e+00
1.822234924264075318e+01,3.984876294812892628e+00
1.824235495855958789e+01,3.461762952682341243e+00
1.826236067447842260e+01,4.715161994178739491e+00
1.828236639039725731e+01,4.513272023089496265e+00
1.830237210631609202e+01,3.614910561885827267e+00
1.832237782223492673e+01,3.759451573653388667e+00
1.834238353815375788e+01,4.714606999734932913e+00
1.836238925407259259e+01,4.672798727533188590e+00
1.838239496999142730e+01,4.733669772223604078e+00
1.840240068591025846e+01,4.006096947645925610e+00
1.842240640182909317e+01,4.772798183770358804e+00
1.844241211774792788e+01,3.877828785313509385e+00
1.846241783366676259e+01,4.851077320636131951e+00
1.848242354958559730e+01,3.919731600349122491e+00
1.850242926550443201e+01,3.688607126529579894e+00
1.852243498142326672e+01,3.896746272976247649e+00
1.854244069734209788e+01,3.723999977753148283e+00
1.856244641326093259e+01,3.324794613646810948e+00
1.858245212917976374e+01,4.171842031517265070e+00
1.860245784509859845e+01,4.117956525314075300e+00
1.862246356101743316e+01,3.982090840721654867e+00
1.864246927693626787e+01,3.577702801402007360e+00
1.866247499285510258e+01,4.010125837656330461e+00
1.868248070877393729e+01,4.096419198655646632e+00
1.870248642469277200e+01,4.912374678579354281e+00
1.872249214061160316e+01,3.829386510511383790e+00
1.874249785653043787e+01,3.466618974516910701e+00
1.876250357244927258e+01,4.859924997307532912e+00
1.878250928836810374e+01,4.463775009633472735e+00
1.880251500428693845e+01,3.675479019679398274e+00
1.882252072020577316e+01,3.453650627381801730e+00
1.884252643612460787e+01,4.038530937313610458e+00
1.886253215204344258e+01,4.377222688158140862e+00
1.888253786796227729e+01,3.734310857124083949e+00
1.890254358388111200e+01,4.920808670243095762e+00
1.892254929979994316e+01,3.936381237864388538e+00
1.894255501571877787e+01,3.848600261296609926e+00
1.896256073163760902e+01,4.359076825218300755e+00
1.898256644755644373e+01,4.442395942734430392e+00
1.900257216347527844e+01,4.668539683983149224e+00
1.902257787939411315e+01,4.435585241591189387e+00
1.904258359531294786e+01,4.544051945225587197e+00
1.906258931123178257e+01,5.538613679730729267e+00
1.908259502715061728e+01,4.053674607068150415e+00
1.910260074306944844e+01,5.358083034712604054e+00
1.912260645898828315e+01,4.273960720670448410e+00
1.914261217490711431e+01,4.525499482497393977e+00
1.916261789082594902e+01,4.401346964095158576e+00
1.918262360674478373e+01,5.710737663886610527e+00
1.920262932266361844e+01,4.662836614730585083e+00
1.922263503858245315e+01,4.242972651129277573e+00
1.924264075450128786e+01,5.762790379123078566e+00
1.926264647042012257e+01,5.137770102140195583e+00
1.928265218633895373e+01,4.691496446210703830e+00
1.930265790225778844e+01,4.668192157140245158e+00
1.932266361817662315e+01,4.645867627552592083e+00
1.934266933409545430e+01,5.167241861046459661e+00
1.936267505001428901e+01,5.858593385360364003e+00
1.938268076593312372e+01,5.215623779919672742e+00
1.940268648185195843e+01,5.659071062800191676e+00
1.942269219777079314e+01,4.738365794032572964e+00
1.944269791368962785e+01,5.244505923821405347e+00
1.946270362960846256e+01,4.423576208244110575e+00
1.948270934552729372e+01,4.996089230508973245e+00
1.950271506144612843e+01,4.733514271295344855e+00
1.952272077736495959e+01,4.367435816071397525e+00
1.954272649328379430e+01,5.198603125272802217e+00
1.956273220920262901e+01,5.513171634597344273e+00
1.958273792512146372e+01,5.229199708586632411e+00
1.960274364104029843e+01,4.783915461415872095e+00
1.962274935695913314e+01,4.204286249237098261e+00
1.964275507287796785e+01,4.441959263036210359e+00
1.966276078879679901e+01,3.447248270598256337e+00
1.968276650471563372e+01,4.720939503920511093e+00
1.970277222063446487e+01,3.704672426368393889e+00
1.972277793655329958e+01,4.775231653409911736e+00
1.974278365247213429e+01,4.421002787195430273e+00
1.976278936839096900e+01,4.317166241369402968e+00
1.978279508430980371e+01,4.630518680510565588e+00
1.980280080022863842e+01,4.253551263948647687e+00
1.982280651614747313e+01,3.889690431665579151e+00
1.984281223206630784e+01,4.021589316308802786e+00
1.986281794798513900e+01,3.569799509636744972e+00
1.988282366390397371e+01,4.211435106140904772e+00
1.990282937982280487e+01,4.359401932635111443e+00
1.992283509574163958e+01,4.522022601791297447e+00
1.994284081166047429e+01,4.264401926243557739e+00
1.996284652757930900e+01,4.356074867811400964e+00
1.998285224349814371e+01,3.324900515371503662e+00
2.000285795941697842e+01,4.567194934234970916e+00
2.002286367533581313e+01,3.762735944584877590e+00
2.004286939125464428e+01,4.290021259654073660e+00
2.006287510717347899e+01,3.581090214349881062e+00
2.008288082309231015e+01,4.734314232085962360e+00
2.010288653901114486e+01,3.817322080469013112e+00
2.012289225492997957e+01,4.721208496493241924e+00
2.014289797084881428e+01,4.085462171969152401e+00
2.016290368676764899e+01,5.044534482907215178e+00
2.018290940268648370e+01,5.437631071036651775e+00
2.020291511860531841e+01,5.988290572059900008e+00
2.022292083452414957e+01,5.251286820613219497e+00
2.024292655044298428e+01,4.951466267619603734e+00
2.026293226636181899e+01,4.863766937672351354e+00
2.028293798228065015e+01,5.819412382796964600e+00
2.030294369819948486e+01,5.440163660544367730e+00
2.032294941411831957e+01,5.911228172519835233e+00
2.034295513003715428e+01,5.485665224129631312e+00
2.036296084595598899e+01,6.563184643161118714e+00
2.038296656187482370e+01,6.543007828570764239e+00
2.040297227779365841e+01,6.021323257271019358e+00
2.042297799371248956e+01,7.103118509499189770e+00
2.044298370963132427e+01,7.424333901292065718e+00
2.046298942555015543e+01,7.733387371887087802e+00
2.048299514146899014e+01,6.464452902874350926e+00
2.050300085738782485e+01,7.621893173036477620e+00
2.052300657330665956e+01,7.393102822353435855e+00
2.054301228922549427e+01,7.022235302962408277e+00
2.056301800514432898e+01,8.639994873411772858e+00
2.058302372106316369e+01,8.478506024676537578e+00
2.060302943698199485e+01,8.145005068795397207e+00
2.062303515290082956e+01,8.257726791589437454e+00
2.064304086881966072e+01,9.529248252964098498e+00
2.066304658473849543e+01,9.785657930156265394e+00
2.068305230065733014e+01,9.582609790508911374e+00
2.070305801657616485e+01,9.596956347585017255e+00
2.072306373249499956e+01,9.518474573475277367e+00
2.074306944841383427e+01,1.065236063882902862e+01
2.076307516433266898e+01,1.155385723855731150e+01
2.078308088025150369e+01,1.039148956684688230e+01
2.080308659617033484e+01,1.074621479212781239e+01
2.082309231208916955e+01,1.207533114762309445e+01
2.084309802800800071e+01,1.208308335101351183e+01
2.086310374392683542e+01,1.351069959768301842e+01
2.088310945984567013e+01,1.395093690915465068e+01
2.090311517576450484e+01,1.317839842062312350e+01
2.092312089168333955e+01,1.406142349833726080e+01
2.094312660760217426e+01,1.420148485793313142e+01
2.096313232352100897e+01,1.443392831523180497e+01
2.098313803943984013e+01,1.483077955506902690e+01
2.100314375535867484e+01,1.551097581486761179e+01
2.102314947127750600e+01,1.588675658533990998e+01
2.104315518719634071e+01,1.627349724814925835e+01
2.106316090311517542e+01,1.780845966502660005e+01
2.108316661903401013e+01,1.740944091119015624e+01
2.110317233495284484e+01,1.753719819658458334e+01
2.112317805087167955e+01,1.885107097969172329e+01
2.114318376679051426e+01,1.909280343294386384e+01
2.116318948270934541e+01,1.979878693984557714e+01
2.118319519862818012e+01,1.946721962382762428e+01
2.120320091454701483e+01,2.047037313624200650e+01
2.122320663046584599e+01,1.909881614419207807e+01
2.124321234638468070e+01,2.003381028649691231e+01
2.126321806230351541e+01,2.007871700600687959e+01
2.128322377822235012e+01,2.014983692604254273e+01
2.130322949414118483e+01,2.005476415163876069e+01
2.132323521006001954e+01,2.034385949743350963e+01
2.134324092597885425e+01,2.029538278491808612e+01
2.136324664189768541e+01,2.095347174153891601e+01
2.138325235781652012e+01,2.056592237377988752e+01
2.140325807373535127e+01,2.078228728577259687e+01
2.142326378965418598e+01,2.062720661467928807e+01
2.144326950557302069e+01,2.018860482822094582e+01
2.146327522149185540e+01,1.897575409235214039e+01
2.148328093741069011e+01,1.962756051904977284e+01
2.150328665332952482e+01,2.073250693422798818e+01
2.152329236924835953e+01,2.032174067724928790e+01
2.154329808516719069e+01,1.948333991852610225e+01
2.156330380108602540e+01,2.061676451542783184e+01
2.158330951700485656e+01,2.068739912138282477e+01
2.160331523292369127e+01,2.103179442979646296e+01
2.162332094884252598e+01,2.060135315720361504e+01
