angle,intensity
1.082023435267219291e+01,3.983250804171279746e+00
1.084024006859102585e+01,3.609170959260983302e+00
1.086024578450986056e+01,4.017911387365526110e+00
1.088025150042869349e+01,3.258609605845093959e+00
1.090025721634752820e+01,3.805438684995362753e+00
1.092026293226636113e+01,3.809594501239121911e+00
1.094026864818519584e+01,4.059114649113189088e+00
1.096027436410403055e+01,3.588611347877713964e+00
1.098028008002286349e+01,3.313778160879943258e+00
1.100028579594169820e+01,3.440172694573229162e+00
1.102029151186053113e+01,3.364712203872276319e+00
1.104029722777936584e+01,3.406140096613354373e+00
1.106030294369819877e+01,3.333935475623790001e+00
1.108030865961703348e+01,3.678281876834844866e+00
1.110031437553586819e+01,2.734684551806522812e+00
1.112032009145470113e+01,3.028082087152719648e+00
1.114032580737353584e+01,3.206901945030657508e+00
1.116033152329236877e+01,3.001345818810528421e+00
1.118033723921120348e+01,3.658704260326434365e+00
1.120034295513003642e+01,3.429023228378009769e+00
1.122034867104887113e+01,3.552526944896747807e+00
1.124035438696770584e+01,3.023177324230705842e+00
1.126036010288653877e+01,2.978846038577185329e+00
1.128036581880537348e+01,3.493550899659471742e+00
1.130037153472420641e+01,2.776515147810548090e+00
1.132037725064304112e+01,3.453907887742884597e+00
1.134038296656187583e+01,3.841169897969241465e+00
1.136038868248070877e+01,3.152812011638574052e+00
1.138039439839954348e+01,3.432073284104617983e+00
1.140040011431837641e+01,4.088766575583465013e+00
1.142040583023721112e+01,3.295723649161592661e+00
1.144041154615604405e+01,4.137316518396325193e+00
1.146041726207487876e+01,3.141570820557654020e+00
1.148042297799371170e+01,3.148314444474090479e+00
1.150042869391254641e+01,3.238704125006687029e+00
1.152043440983138112e+01,3.800303119743344116e+00
1.154044012575021405e+01,3.549315250983011705e+00
1.156044584166904876e+01,4.323324448400968301e+00
1.158045155758788169e+01,3.624557713085962085e+00
1.160045727350671640e+01,2.870930374894303583e+00
1.162046298942555111e+01,3.402531346354283670e+00
1.164046870534438405e+01,4.100839758965944881e+00
1.166047442126321876e+01,3.351263547095152173e+00
1.168048013718205169e+01,3.651968499660544154e+00
1.170048585310088640e+01,3.333109174966151222e+00
1.172049156901971934e+01,3.780415820135576865e+00
1.174049728493855405e+01,3.272782060094032275e+00
1.176050300085738698e+01,3.559096596903899012e+00
1.178050871677622169e+01,3.214948554706022144e+00
1.180051443269505640e+01,3.238669308174591421e+00
1.182052014861388933e+01,3.452453795657976610e+00
1.184052586453272404e+01,2.991614659086538452e+00
1.186053158045155698e+01,3.368504639863163064e+00
1.188053729637039169e+01,3.616497480115824281e+00
1.190054301228922640e+01,4.117272918891878852e+00
1.192054872820805933e+01,3.537168976030905299e+00
1.194055444412689404e+01,3.486301867585519076e+00
1.196056016004572697e+01,3.392784447638159229e+00
1.198056587596456168e+01,3.182077687564544455e+00
1.200057159188339639e+01,3.914335926058399640e+00
1.202057730780222933e+01,3.450130052035314421e+00
1.204058302372106226e+01,3.144147708938129782e+00
1.206058873963989697e+01,3.488408036665356704e+00
1.208059445555873168e+01,3.303530411198638106e+00
1.210060017147756461e+01,3.140702209544597334e+00
1.212060588739639932e+01,4.074728871315537404e+00
1.214061160331523226e+01,2.922203448161644346e+00
1.216061731923406697e+01,3.962536395043095183e+00
1.218062303515290168e+01,3.536434434078945976e+00
1.220062875107173461e+01,2.847230261092410064e+00
1.222063446699056932e+01,3.905253082718044944e+00
1.224064018290940226e+01,3.656018211147811670e+00
1.226064589882823697e+01,3.164056679157119856e+00
1.228065161474707168e+01,3.263488516841144715e+00
1.230065733066590461e+01,3.337872747689169639e+00
1.232066304658473754e+01,3.900530430329967935e+00
1.234066876250357225e+01,3.535181384134568283e+00
1.236067447842240696e+01,3.491143774211590944e+00
1.238068019434123990e+01,3.484116744717423053e+00
1.240068591026007461e+01,3.434309402863562788e+00
1.242069162617890754e+01,3.618409922887299679e+00
1.244069734209774225e+01,3.336533893971355802e+00
1.246070305801657696e+01,3.164523333207475808e+00
1.248070877393540989e+01,4.212685803109950555e+00
1.250071448985424460e+01,3.250345683319835643e+00
1.252072020577307754e+01,2.925424357538243925e+00
1.254072592169191225e+01,3.302205555549673655e+00
1.256073163761074696e+01,3.642710485001345866e+00
1.258073735352957989e+01,3.581393392941008447e+00
1.260074306944841460e+01,4.380869194446368020e+00
1.262074878536724754e+01,4.068110892318086869e+00
1.264075450128608225e+01,3.866959227321903114e+00
1.266076021720491518e+01,3.968671552267454938e+00
1.268076593312374989e+01,3.517613698730441829e+00
1.270077164904258282e+01,4.599670166355042333e+00
1.272077736496141753e+01,3.948448819464303483e+00
1.274078308088025224e+01,3.682835998727613802e+00
1.276078879679908518e+01,3.677439424290633418e+00
1.278079451271791989e+01,4.271828003805778984e+00
1.280080022863675282e+01,3.370953696947447398e+00
1.282080594455558753e+01,4.679083440587324283e+00
1.284081166047442224e+01,4.078890228164095078e+00
1.286081737639325517e+01,4.482797360371078454e+00
1.288082309231208988e+01,4.288045138081453267e+00
1.290082880823092282e+01,4.093703419544408639e+00
1.292083452414975753e+01,4.501711115564396515e+00
1.294084024006859224e+01,4.766570707846744526e+00
1.296084595598742517e+01,3.826988851269316871e+00
1.298085167190625810e+01,4.189252099449669586e+00
1.300085738782509281e+01,4.116047809154625980e+00
1.302086310374392752e+01,4.136314239731917475e+00
1.304086881966276046e+01,4.232110598132373447e+00
1.306087453558159517e+01,4.591112810604304428e+00
1.308088025150042810e+01,3.998920029323657754e+00
1.310088596741926281e+01,4.158922657378194998e+00
1.312089168333809752e+01,4.273224693247245298e+00
1.314089739925693046e+01,4.079629323622306458e+00
1.316090311517576517e+01,5.161381841836503170e+00
1.318090883109459810e+01,4.099427420290298052e+00
1.320091454701343281e+01,5.030560708856122609e+00
1.322092026293226752e+01,4.936727113097181707e+00
1.324092597885110045e+01,5.523744617759133391e+00
1.326093169476993339e+01,5.085128833159575201e+00
1.328093741068876810e+01,5.255439026029430138e+00
1.330094312660760281e+01,4.917947509048731902e+00
1.332094884252643574e+01,5.055090418921971640e+00
1.334095455844527045e+01,4.877057697605449604e+00
1.336096027436410338e+01,4.877820185125377961e+00
1.338096599028293809e+01,4.731720779038712799e+00
1.340097170620177280e+01,5.083063577570387181e+00
1.342097742212060574e+01,5.576132753299726907e+00
1.344098313803944045e+01,5.440456848693036918e+00
1.346098885395827338e+01,5.346355725821652527e+00
1.348099456987710809e+01,5.072329881084153946e+00
1.350100028579594280e+01,5.932355619847221817e+00
1.352100600171477573e+01,5.321487175323683871e+00
1.354101171763361044e+01,5.172915816055928317e+00
1.356101743355244338e+01,6.208522082892013572e+00
1.358102314947127809e+01,5.475302021128189978e+00
1.360102886539011102e+01,6.397088137681787856e+00
1.362103458130894573e+01,5.593629520479545647e+00
1.364104029722777867e+01,6.014100495806781410e+00
1.366104601314661338e+01,6.143956695100184717e+00
1.368105172906544809e+01,6.430956420302893051e+00
1.370105744498428102e+01,7.057057689495547237e+00
1.372106316090311573e+01,6.879584637113527634e+00
1.374106887682194866e+01,7.110622231398680881e+00
1.376107459274078337e+01,6.203456020062258602e+00
1.378108030865961808e+01,7.190134191379410566e+00
1.380108602457845102e+01,6.762458288376823390e+00
1.382109174049728573e+01,7.246281514578209126e+00
1.384109745641611866e+01,7.620896686142927479e+00
1.386110317233495337e+01,6.988195488194831384e+00
1.388110888825378808e+01,8.007456271715046370e+00
1.390111460417262101e+01,7.830699192133771191e+00
1.392112032009145395e+01,6.940434052775203533e+00
1.394112603601028866e+01,7.503810077786687849e+00
1.396113175192912337e+01,8.368128261665885859e+00
1.398113746784795630e+01,7.468847527731181657e+00
1.400114318376679101e+01,8.344664224745480752e+00
1.402114889968562395e+01,8.630551938517287525e+00
1.404115461560445866e+01,8.482470727508419017e+00
1.406116033152329337e+01,9.205133826947887954e+00
1.408116604744212630e+01,7.908810188172604505e+00
1.410117176336095923e+01,8.563030192278260344e+00
1.412117747927979394e+01,8.742728938947696093e+00
1.414118319519862865e+01,8.558190645513725769e+00
1.416118891111746336e+01,9.803598824871258444e+00
1.418119462703629630e+01,9.407362325447408580e+00
1.420120034295512923e+01,9.148492513445932062e+00
1.422120605887396394e+01,9.778210571880315172e+00
1.424121177479279865e+01,9.994382983827092559e+00
1.426121749071163336e+01,1.009424133655442901e+01
1.428122320663046629e+01,9.798699241253075343e+00
1.430122892254929923e+01,1.015628428036178299e+01
1.432123463846813394e+01,1.095587459415381026e+01
1.434124035438696865e+01,1.103965609264328407e+01
1.436124607030580158e+01,1.015137814220749490e+01
1.438125178622463629e+01,1.105966724953650093e+01
1.440125750214346922e+01,1.059584817279487723e+01
1.442126321806230393e+01,1.045834112621723477e+01
1.444126893398113864e+01,1.084912446254102747e+01
1.446127464989997158e+01,1.062441039607987214e+01
1.448128036581880451e+01,1.049282074854924751e+01
1.450128608173763922e+01,1.000732979303171533e+01
1.452129179765647393e+01,1.073278500955305859e+01
1.454129751357530864e+01,1.025127262519088056e+01
1.456130322949414158e+01,1.094484209326158641e+01
1.458130894541297451e+01,1.046612424738705194e+01
1.460131466133180922e+01,9.956761318718395870e+00
1.462132037725064393e+01,8.734301456380174855e+00
1.464132609316947686e+01,9.409739213769553245e+00
1.466133180908831157e+01,8.176238624911929875e+00
1.468133752500714451e+01,7.810820494184055107e+00
1.470134324092597922e+01,7.386568074903110848e+00
1.472134895684481393e+01,7.179264378349143882e+00
1.474135467276364686e+01,6.304367799670021810e+00
1.476136038868247979e+01,5.210450502719593757e+00
1.478136610460131450e+01,5.746330962736194259e+00
1.480137182052014921e+01,5.780214523711519448e+00
1.482137753643898392e+01,4.755130305568408211e+00
1.484138325235781686e+01,4.336857859614850597e+00
1.486138896827664979e+01,4.338787002710507323e+00
1.488139468419548450e+01,4.215061280632061980e+00
1.490140040011431921e+01,5.052457021272592996e+00
1.492140611603315392e+01,3.713209248616158753e+00
1.494141183195198685e+01,3.765406401876764786e+00
1.496141754787081979e+01,4.145411677048631560e+00
1.498142326378965450e+01,3.909506951385380180e+00
1.500142897970848921e+01,3.579464420284589110e+00
1.502143469562732214e+01,3.898632610134889376e+00
1.504144041154615508e+01,3.644506584826096685e+00
1.506144612746498979e+01,3.682340400906924494e+00
1.508145184338382450e+01,3.970086092283358070e+00
1.510145755930265921e+01,3.109668826610496595e+00
1.512146327522149214e+01,3.537413431212983461e+00
1.514146899114032507e+01,3.373247287046124754e+00
1.516147470705915978e+01,3.392103783060840705e+00
1.518148042297799449e+01,3.072168202413418037e+00
1.520148613889682920e+01,3.184249464124778495e+00
1.522149185481566214e+01,3.831135952781703935e+00
1.524149757073449507e+01,3.281222717075054973e+00
1.526150328665332978e+01,3.204251761871542925e+00
1.528150900257216449e+01,3.365717888268991764e+00
1.530151471849099742e+01,3.465559101523127516e+00
1.532152043440983036e+01,3.786811667077170096e+00
1.534152615032866507e+01,3.951225458119718148e+00
1.536153186624749978e+01,3.486579541558554318e+00
1.538153758216633449e+01,2.955676121411035417e+00
1.540154329808516742e+01,4.188261079534290943e+00
1.542154901400400036e+01,3.715195572004552194e+00
1.544155472992283507e+01,3.801374648845977866e+00
1.546156044584166978e+01,4.083632051526106643e+00
1.548156616176050449e+01,3.909027297099496145e+00
1.550157187767933742e+01,3.149922137115322762e+00
1.552157759359817035e+01,3.514123820017604150e+00
1.554158330951700506e+01,3.732465978985465949e+00
1.556158902543583977e+01,3.613666670110029511e+00
1.558159474135467271e+01,3.551916701065114701e+00
1.560160045727350742e+01,3.159753382171910374e+00
1.562160617319234035e+01,3.391663829066417613e+00
1.564161188911117506e+01,3.521129544563550873e+00
1.566161760503000977e+01,3.779630061151194376e+00
1.568162332094884270e+01,3.486491731701152563e+00
1.570162903686767564e+01,4.237825922854522531e+00
1.572163475278651035e+01,3.287510812183498832e+00
1.574164046870534506e+01,3.291764014598896892e+00
1.576164618462417977e+01,3.023972645994566388e+00
1.578165190054301270e+01,4.015827071536445025e+00
1.580165761646184563e+01,3.622765530616381735e+00
1.582166333238068034e+01,3.988085403742262613e+00
1.584166904829951505e+01,3.581888749101106661e+00
1.586167476421834799e+01,3.219321472350654023e+00
1.588168048013718270e+01,3.946427053956027997e+00
1.590168619605601563e+01,3.902659575973183692e+00
1.592169191197485034e+01,3.373894791754667999e+00
1.594169762789368505e+01,4.090709944793957220e+00
1.596170334381251799e+01,3.978217136744543581e+00
1.598170905973135092e+01,3.333025570018112838e+00
1.600171477565018563e+01,4.461985390840842669e+00
1.602172049156902034e+01,4.045618417119575483e+00
1.604172620748785505e+01,4.736472897459776732e+00
1.606173192340668976e+01,3.536156130280038390e+00
1.608173763932552092e+01,4.326731059035741289e+00
1.610174335524435563e+01,4.013605274410903867e+00
1.612174907116319034e+01,4.266215621173061301e+00
1.614175478708202505e+01,4.653744152168190595e+00
1.616176050300085620e+01,3.681760338110120490e+00
1.618176621891969091e+01,3.924079737686615665e+00
1.620177193483852562e+01,4.397701829118650707e+00
1.622177765075736033e+01,4.591019444356568613e+00
1.624178336667619504e+01,4.635309942089149260e+00
1.626178908259502620e+01,4.917665249124434368e+00
1.628179479851386091e+01,4.892052634158737590e+00
1.630180051443269562e+01,4.428811021125332203e+00
1.632180623035153033e+01,4.458160968544536473e+00
1.634181194627036149e+01,4.250734297274671114e+00
1.636181766218919620e+01,4.810857831336448065e+00
1.638182337810803091e+01,4.494322584022631517e+00
1.640182909402686562e+01,4.802511463555380722e+00
1.642183480994570033e+01,4.635691341949567779e+00
1.644184052586453504e+01,5.542984439715067602e+00
1.646184624178336620e+01,5.228670553040901225e+00
1.648185195770220091e+01,4.266718424320560921e+00
1.650185767362103562e+01,4.583106655826751030e+00
1.652186338953986677e+01,4.716413893703431448e+00
1.654186910545870148e+01,4.773068831390452793e+00
1.656187482137753619e+01,5.602454420455240225e+00
1.658188053729637090e+01,5.152885786096582876e+00
1.660188625321520561e+01,5.080244112853919525e+00
1.662189196913404032e+01,5.241747454630766967e+00
1.664189768505287148e+01,4.629018904388992439e+00
1.666190340097170619e+01,5.331948399670187300e+00
1.668190911689054090e+01,5.152303249732547386e+00
1.670191483280937561e+01,5.000761926492423015e+00
1.672192054872820677e+01,5.188975417987998107e+00
1.674192626464704148e+01,5.730122276849412444e+00
1.676193198056587619e+01,5.191518013001169329e+00
1.678193769648471090e+01,5.502923170281690091e+00
1.680194341240354561e+01,5.941111559793021968e+00
1.682194912832238032e+01,6.186224240569092814e+00
1.684195484424121148e+01,6.426716101610646881e+00
1.686196056016004619e+01,6.542039522580975763e+00
1.688196627607888090e+01,6.295152767152433881e+00
1.690197199199771205e+01,6.892535502475934273e+00
1.692197770791654676e+01,6.164083579276129043e+00
1.694198342383538147e+01,6.877130322074600066e+00
1.696198913975421618e+01,6.595365063196654276e+00
1.698199485567305089e+01,6.336296587517894707e+00
1.700200057159188560e+01,6.580487172205515378e+00
1.702200628751071676e+01,7.350568691112112418e+00
1.704201200342955147e+01,7.450737470385284666e+00
1.706201771934838618e+01,6.512507147188975942e+00
1.708202343526722089e+01,6.378063454577530322e+00
1.710202915118605205e+01,6.266705807218684754e+00
1.712203486710488676e+01,6.924987235269368213e+00
1.714204058302372147e+01,6.460030725467102108e+00
1.716204629894255618e+01,6.414782776335250958e+00
1.718205201486139089e+01,7.051718996273591777e+00
1.720205773078022204e+01,6.414414175543988073e+00
1.722206344669905675e+01,6.698491856976130698e+00
1.724206916261789146e+01,6.468050715859229527e+00
1.726207487853672617e+01,5.895269016466972545e+00
1.728208059445555733e+01,5.614525434783205426e+00
1.730208631037439204e+01,5.849246972011711065e+00
1.732209202629322675e+01,5.938482731973147466e+00
1.734209774221206146e+01,5.374170890625104668e+00
1.736210345813089617e+01,4.792831573265743828e+00
1.738210917404973088e+01,4.582964962115594787e+00
1.740211488996856204e+01,4.544834346824699445e+00
1.742212060588739675e+01,4.915759484164179405e+00
1.744212632180623146e+01,4.044007052657038415e+00
1.746213203772506262e+01,4.184301504785169712e+00
1.748213775364389733e+01,3.899256718030994051e+00
1.750214346956273204e+01,3.926538286711519277e+00
1.752214918548156675e+01,4.166903199560271887e+00
1.754215490140040146e+01,3.465118077204709657e+00
1.756216061731923617e+01,3.709843153995167064e+00
1.758216633323806732e+01,3.366913305713476579e+00
1.760217204915690203e+01,3.643877895112429322e+00
1.762217776507573674e+01,3.058907480721265948e+00
1.764218348099457145e+01,3.553864139545884093e+00
1.766218919691340261e+01,3.534988353846502562e+00
1.768219491283223732e+01,3.544279676273317747e+00
1.770220062875107203e+01,3.362662978624274324e+00
1.772220634466990674e+01,2.944692443367382673e+00
1.774221206058874145e+01,3.996606649512458809e+00
1.776221777650757616e+01,3.508703331371170631e+00
1.778222349242640732e+01,3.545236994594989977e+00
1.780222920834524203e+01,3.459762337904914276e+00
1.782223492426407674e+01,3.551285793961663551e+00
1.784224064018290790e+01,2.676401320246379001e+00
1.786224635610174261e+01,3.475286599936141307e+00
1.788225207202057732e+01,3.783657755167788572e+00
1.790225778793941203e+01,3.693837930645523127e+00
1.792226350385824674e+01,3.280654868358593212e+00
1.794226921977708145e+01,2.944113680083828122e+00
1.796227493569591260e+01,2.742528590795186627e+00
1.798228065161474731e+01,4.039233565643311152e+00
1.800228636753358202e+01,3.531487558298682217e+00
1.802229208345241318e+01,3.630528801721859544e+00
1.804229779937124789e+01,3.391178477287722259e+00
1.806230351529008260e+01,4.237653890109676524e+00
1.808230923120891731e+01,3.823821570495632649e+00
1.810231494712775202e+01,3.066250983941791741e+00
1.812232066304658673e+01,3.440111630303086976e+00
1.814232637896542144e+01,4.301422962213990786e+00
1.816233209488425260e+01,3.961259434067657015e+00
1.818233781080308731e+01,3.299465192694629678e+00
1.820234352672191847e+01,3.493465801651673530e+00
1.822234924264075318e+01,3.099802997223994883e+00
1.824235495855958789e+01,3.109569899167764717e+00
1.826236067447842260e+01,4.101385110474085494e+00
1.828236639039725731e+01,3.244079023123946470e+00
1.830237210631609202e+01,3.232617712558016443e+00
1.832237782223492673e+01,2.912408905534580317e+00
1.834238353815375788e+01,4.105319835413319574e+00
1.836238925407259259e+01,3.812933432033452696e+00
1.838239496999142730e+01,3.477223204834626991e+00
1.840240068591025846e+01,3.631145791815904023e+00
1.842240640182909317e+01,3.187305264352708445e+00
1.844241211774792788e+01,3.157270674333111593e+00
1.846241783366676259e+01,3.600013094421762094e+00
1.848242354958559730e+01,3.264896428303083908e+00
1.850242926550443201e+01,3.326247954672764351e+00
1.852243498142326672e+01,4.207638448408184573e+00
1.854244069734209788e+01,4.200465000546985905e+00
1.856244641326093259e+01,3.596242192925704018e+00
1.858245212917976374e+01,3.489667650794187725e+00
1.860245784509859845e+01,4.020068177728834513e+00
1.862246356101743316e+01,3.652044167700812416e+00
1.864246927693626787e+01,3.648560301495932467e+00
1.866247499285510258e+01,3.761152901643253443e+00
1.868248070877393729e+01,3.578847201735363637e+00
1.870248642469277200e+01,3.532317459938504101e+00
1.872249214061160316e+01,3.872930816563175505e+00
1.874249785653043787e+01,4.079286108051793924e+00
1.876250357244927258e+01,3.795965610758707420e+00
1.878250928836810374e+01,3.761991634038969412e+00
1.880251500428693845e+01,4.027791517569776047e+00
1.882252072020577316e+01,4.163204804185991925e+00
1.884252643612460787e+01,4.896548869130239012e+00
1.886253215204344258e+01,3.695231463356206447e+00
1.888253786796227729e+01,5.205072345286808400e+00
1.890254358388111200e+01,5.025486709576814093e+00
1.892254929979994316e+01,4.444126143386295524e+00
1.894255501571877787e+01,4.527085050810047306e+00
1.896256073163760902e+01,4.460254705238624773e+00
1.898256644755644373e+01,4.877240016016108015e+00
1.900257216347527844e+01,4.635109596383570896e+00
1.902257787939411315e+01,4.166206377395993421e+00
1.904258359531294786e+01,5.467494624480203846e+00
1.906258931123178257e+01,4.712730950013003017e+00
1.908259502715061728e+01,5.577994891534352462e+00
1.910260074306944844e+01,5.763825870619172065e+00
1.912260645898828315e+01,5.028525364814300680e+00
1.914261217490711431e+01,5.433573742447388000e+00
1.916261789082594902e+01,6.215243568633883164e+00
1.918262360674478373e+01,6.185028435502273325e+00
1.920262932266361844e+01,6.462813225473574619e+00
1.922263503858245315e+01,6.039662032578759110e+00
1.924264075450128786e+01,7.195183075675471329e+00
1.926264647042012257e+01,6.888557837098347569e+00
1.928265218633895373e+01,7.599403814615413033e+00
1.930265790225778844e+01,7.196051784482357050e+00
1.932266361817662315e+01,7.976833005401987364e+00
1.934266933409545430e+01,7.973400986667524393e+00
1.936267505001428901e+01,8.327345251127486137e+00
1.938268076593312372e+01,8.278583521458267924e+00
1.940268648185195843e+01,9.405869699436973264e+00
1.942269219777079314e+01,9.578278966199388123e+00
1.944269791368962785e+01,1.015216910420503993e+01
1.946270362960846256e+01,9.559635454100705587e+00
1.948270934552729372e+01,1.004236966329123248e+01
1.950271506144612843e+01,1.047168094170761776e+01
1.952272077736495959e+01,1.017037785112553472e+01
1.954272649328379430e+01,1.139143207322785045e+01
1.956273220920262901e+01,1.112298283897325923e+01
1.958273792512146372e+01,1.159448639311121632e+01
1.960274364104029843e+01,1.163483421208984936e+01
1.962274935695913314e+01,1.232506310131470961e+01
1.964275507287796785e+01,1.286332999167652957e+01
1.966276078879679901e+01,1.408055058236489288e+01
1.968276650471563372e+01,1.429842722215599338e+01
1.970277222063446487e+01,1.426294973258176668e+01
1.972277793655329958e+01,1.498303291308145901e+01
1.974278365247213429e+01,1.526577681970560363e+01
1.976278936839096900e+01,1.519145555627527600e+01
1.978279508430980371e+01,1.660485268060840625e+01
1.980280080022863842e+01,1.704087106290130649e+01
1.982280651614747313e+01,1.791426388841949091e+01
1.984281223206630784e+01,1.838923159668942731e+01
1.986281794798513900e+01,1.903889746336971101e+01
1.988282366390397371e+01,1.989732638514141527e+01
1.990282937982280487e+01,2.030217788236292975e+01
1.992283509574163958e+01,2.126053884781203962e+01
1.994284081166047429e+01,2.188808167289555229e+01
1.996284652757930900e+01,2.302483761704858622e+01
1.998285224349814371e+01,2.403513587516737005e+01
2.000285795941697842e+01,2.385753471583327823e+01
2.002286367533581313e+01,2.534562325747948464e+01
2.004286939125464428e+01,2.607299109187052721e+01
2.006287510717347899e+01,2.600990147999497282e+01
2.008288082309231015e+01,2.726874133351013896e+01
2.010288653901114486e+01,2.759048051007584235e+01
2.012289225492997957e+01,2.816973506445206255e+01
2.014289797084881428e+01,2.833386057772064603e+01
2.016290368676764899e+01,2.857462136456778268e+01
2.018290940268648370e+01,2.862267834974952052e+01
2.020291511860531841e+01,2.890748702445465312e+01
2.022292083452414957e+01,2.905314326650410095e+01
2.024292655044298428e+01,2.879418226272146342e+01
2.026293226636181899e+01,2.821417291240379654e+01
2.028293798228065015e+01,2.826563311748471818e+01
2.030294369819948486e+01,2.839841928916172265e+01
2.032294941411831957e+01,2.705727938511547492e+01
2.034295513003715428e+01,2.665553515474873691e+01
2.036296084595598899e+01,2.464777055484149670e+01
2.038296656187482370e+01,2.424088152118083173e+01
2.040297227779365841e+01,2.297244552667243411e+01
2.042297799371248956e+01,2.217680765894009909e+01
2.044298370963132427e+01,2.075680512439424064e+01
2.046298942555015543e+01,1.993133168883578321e+01
2.048299514146899014e+01,1.913266747591775996e+01
2.050300085738782485e+01,1.756224721146205781e+01
2.052300657330665956e+01,1.686173232483826467e+01
2.054301228922549427e+01,1.669377051550357649e+01
2.056301800514432898e+01,1.517276590692067373e+01
2.058302372106316369e+01,1.377159977768431531e+01
2.060302943698199485e+01,1.254382090619803058e+01
2.062303515290082956e+01,1.212964154393810112e+01
2.064304086881966072e+01,1.133345453955601201e+01
2.066304658473849543e+01,9.910703760447606925e+00
2.068305230065733014e+01,9.220897696104231045e+00
2.070305801657616485e+01,8.080349380283477601e+00
2.072306373249499956e+01,8.192306201816986544e+00
2.074306944841383427e+01,7.819719185720868992e+00
2.076307516433266898e+01,6.556929002787970973e+00
2.078308088025150369e+01,6.651415934335146218e+00
2.080308659617033484e+01,5.865431017419779458e+00
2.082309231208916955e+01,5.289044629182233059e+00
2.084309802800800071e+01,5.741181446148211798e+00
2.086310374392683542e+01,5.577508147537932004e+00
2.088310945984567013e+01,5.366349852102379359e+00
2.090311517576450484e+01,5.565799564798183496e+00
2.092312089168333955e+01,4.944340894174642287e+00
2.094312660760217426e+01,4.189997544923533823e+00
2.096313232352100897e+01,5.514441084101163959e+00
2.098313803943984013e+01,3.978117848322904049e+00
2.100314375535867484e+01,4.424061218712565413e+00
2.102314947127750600e+01,4.567022386099955256e+00
2.104315518719634071e+01,4.540214966533654639e+00
2.106316090311517542e+01,4.754607657928891840e+00
2.108316661903401013e+01,4.616234728627170547e+00
2.110317233495284484e+01,4.566314826347985800e+00
2.112317805087167955e+01,4.779089930429482713e+00
2.114318376679051426e+01,5.132356120692172397e+00
2.116318948270934541e+01,4.467092866111531002e+00
2.118319519862818012e+01,4.299729470411443266e+00
2.120320091454701483e+01,4.663534830152241462e+00
2.122320663046584599e+01,4.787506349125949967e+00
2.124321234638468070e+01,5.284534733332258760e+00
2.126321806230351541e+01,4.525710772214273980e+00
2.128322377822235012e+01,5.412792581939815051e+00
2.130322949414118483e+01,5.082228708885029533e+00
2.132323521006001954e+01,5.248359262112987977e+00
2.134324092597885425e+01,5.799306223442050268e+00
2.136324664189768541e+01,5.083163477874084180e+00
2.138325235781652012e+01,5.300598767197023164e+00
2.140325807373535127e+01,5.721912254151365396e+00
2.142326378965418598e+01,6.191331916732727869e+00
2.144326950557302069e+01,5.906347926939378823e+00
2.146327522149185540e+01,5.439094374299850543e+00
2.148328093741069011e+01,5.630189340801474707e+00
2.150328665332952482e+01,5.681419840242144303e+00
2.152329236924835953e+01,6.873105422793662100e+00
2.154329808516719069e+01,5.954189521313324462e+00
2.156330380108602540e+01,5.887150473741967538e+00
2.158330951700485656e+01,6.036120363190236482e+00
2.160331523292369127e+01,6.439711921247774029e+00
2.162332094884252598e+01,6.796568158270687832e+00
