angle,intensity
1.000000000000000000e+01,3.994018960154377851e+00
1.002000571591883471e+01,3.298084639196074974e+00
1.004001143183766764e+01,3.177234788260484333e+00
1.006001714775650235e+01,3.404700306732511894e+00
1.008002286367533529e+01,3.064860033541799922e+00
1.010002857959417000e+01,2.883785168618045347e+00
1.012003429551300293e+01,3.468160605029789956e+00
1.014004001143183764e+01,3.702121092060463248e+00
1.016004572735067235e+01,3.249681032327387253e+00
1.018005144326950528e+01,3.037677111469083702e+00
1.020005715918833999e+01,2.698450659349262981e+00
1.022006287510717293e+01,3.670462301406359984e+00
1.024006859102600764e+01,2.907658169872371801e+00
1.026007430694484057e+01,2.772092768520008743e+00
1.028008002286367528e+01,3.553277528072892988e+00
1.030008573878250999e+01,2.795667828388799681e+00
1.032009145470134293e+01,3.122204745046063490e+00
1.034009717062017764e+01,3.790899164034351454e+00
1.036010288653901057e+01,3.235183069117355537e+00
1.038010860245784528e+01,4.073986751468666512e+00
1.040011431837667999e+01,3.780040015003147680e+00
1.042012003429551292e+01,3.550513336935829489e+00
1.044012575021434763e+01,3.556472916777518201e+00
1.046013146613318057e+01,3.812078549822450313e+00
1.048013718205201528e+01,3.992951256747020672e+00
1.050014289797084821e+01,3.826996719365362232e+00
1.052014861388968292e+01,2.936311689175715944e+00
1.054015432980851585e+01,2.868106975584809426e+00
1.056016004572735056e+01,3.424538310763385773e+00
1.058016576164618527e+01,3.360579970140227246e+00
1.060017147756501821e+01,3.614460656457086252e+00
1.062017719348385292e+01,3.105010047268223161e+00
1.064018290940268585e+01,3.567909569320272034e+00
1.066018862532152056e+01,3.354899988122172161e+00
1.068019434124035527e+01,3.100840841508723855e+00
1.070020005715918820e+01,2.749843169351548600e+00
1.072020577307802292e+01,3.213823658275421824e+00
1.074021148899685585e+01,2.625610133454775230e+00
1.076021720491569056e+01,3.356552980901541527e+00
1.078022292083452349e+01,3.568140693947204678e+00
1.080022863675335820e+01,3.328033750825760695e+00
1.082023435267219291e+01,4.032428846279983325e+00
1.084024006859102585e+01,3.242147269662667863e+00
1.086024578450986056e+01,3.532288534085902931e+00
1.088025150042869349e+01,3.027103964207429332e+00
1.090025721634752820e+01,3.809290363470243079e+00
1.092026293226636113e+01,3.741818459316065937e+00
1.094026864818519584e+01,3.530598144138404670e+00
1.096027436410403055e+01,3.428011024057171507e+00
1.098028008002286349e+01,3.394858033282280196e+00
1.100028579594169820e+01,3.743133766875378576e+00
1.102029151186053113e+01,3.856847145254445941e+00
1.104029722777936584e+01,3.394426854786999126e+00
1.106030294369819877e+01,3.159271183935103977e+00
1.108030865961703348e+01,3.241318605701901667e+00
1.110031437553586819e+01,3.855502875947498076e+00
1.112032009145470113e+01,2.554973141456252428e+00
1.114032580737353584e+01,3.970993008969626814e+00
1.116033152329236877e+01,3.346653662380231431e+00
1.118033723921120348e+01,3.196829198422699747e+00
1.120034295513003642e+01,3.524727173567921312e+00
1.122034867104887113e+01,3.183435671525176147e+00
1.124035438696770584e+01,2.800009948035808272e+00
1.126036010288653877e+01,3.150740275371673782e+00
1.128036581880537348e+01,3.375271692637725529e+00
1.130037153472420641e+01,2.988518278628383040e+00
1.132037725064304112e+01,3.457392285254665687e+00
1.134038296656187583e+01,3.717917134734692208e+00
1.136038868248070877e+01,3.057372700250266195e+00
1.138039439839954348e+01,3.861965695644976826e+00
1.140040011431837641e+01,3.097970548286278714e+00
1.142040583023721112e+01,2.944243804174406787e+00
1.144041154615604405e+01,3.714733132388659431e+00
1.146041726207487876e+01,3.116771597778130509e+00
1.148042297799371170e+01,3.799480938252670192e+00
1.150042869391254641e+01,2.779746724712135908e+00
1.152043440983138112e+01,3.690428862238900098e+00
1.154044012575021405e+01,3.027088227964410461e+00
1.156044584166904876e+01,3.409372605733160366e+00
1.158045155758788169e+01,3.882843446164521151e+00
1.160045727350671640e+01,3.490314150724764808e+00
1.162046298942555111e+01,3.987374461867765785e+00
1.164046870534438405e+01,4.148018124040429910e+00
1.166047442126321876e+01,3.502534202092864035e+00
1.168048013718205169e+01,3.427490157548194638e+00
1.170048585310088640e+01,3.513984690740131533e+00
1.172049156901971934e+01,3.282848113202357254e+00
1.174049728493855405e+01,3.513700511137454185e+00
1.176050300085738698e+01,3.288449572533437060e+00
1.178050871677622169e+01,3.391815045080413427e+00
1.180051443269505640e+01,3.665564612177759418e+00
1.182052014861388933e+01,2.990173705550869698e+00
1.184052586453272404e+01,3.279668663892690184e+00
1.186053158045155698e+01,4.042333517139685917e+00
1.188053729637039169e+01,3.771367780804564251e+00
