angle,intensity
1.174049728493855405e+01,3.581588298964719197e+00
1.176050300085738698e+01,4.405756109506736351e+00
1.178050871677622169e+01,3.184500790532928338e+00
1.180051443269505640e+01,3.774690330482302958e+00
1.182052014861388933e+01,3.909154191920420018e+00
1.184052586453272404e+01,4.678134529905070949e+00
1.186053158045155698e+01,3.379771246440654853e+00
1.188053729637039169e+01,4.495678106784728456e+00
1.190054301228922640e+01,3.839931984992159819e+00
1.192054872820805933e+01,4.525297316381013069e+00
1.194055444412689404e+01,4.706484834324363042e+00
1.196056016004572697e+01,4.492910382225995036e+00
1.198056587596456168e+01,3.611920539994841750e+00
1.200057159188339639e+01,3.700872549409591983e+00
1.202057730780222933e+01,4.145120844504553759e+00
1.204058302372106226e+01,4.356181892361974839e+00
1.206058873963989697e+01,3.618924279715473258e+00
1.208059445555873168e+01,4.495897312814287616e+00
1.210060017147756461e+01,4.101267813344755098e+00
1.212060588739639932e+01,4.244466723226940630e+00
1.214061160331523226e+01,3.836153819670314213e+00
1.216061731923406697e+01,4.387343447663875295e+00
1.218062303515290168e+01,4.048227694772578822e+00
1.220062875107173461e+01,3.949409404468442020e+00
1.222063446699056932e+01,4.088372305102437210e+00
1.224064018290940226e+01,3.860756762659430130e+00
1.226064589882823697e+01,4.031546990590973323e+00
1.228065161474707168e+01,3.429912702099282118e+00
1.230065733066590461e+01,3.479873510870842512e+00
1.232066304658473754e+01,3.814291055899693639e+00
1.234066876250357225e+01,3.174606871625572424e+00
1.236067447842240696e+01,2.699083818843066584e+00
1.238068019434123990e+01,2.264394703480654414e+00
1.240068591026007461e+01,2.229813715162185517e+00
1.242069162617890754e+01,2.499231324638913065e+00
1.244069734209774225e+01,3.021597583712853474e+00
1.246070305801657696e+01,1.793248072363092138e+00
1.248070877393540989e+01,2.464026133272390950e+00
1.250071448985424460e+01,1.889296901273848750e+00
1.252072020577307754e+01,2.428242256204603766e+00
1.254072592169191225e+01,1.501418764866192745e+00
1.256073163761074696e+01,2.865421741179771331e+00
1.258073735352957989e+01,2.428067878372244692e+00
1.260074306944841460e+01,1.923451416563001670e+00
1.262074878536724754e+01,1.478408314852961869e+00
1.264075450128608225e+01,1.633135229681845324e+00
1.266076021720491518e+01,1.808733712592041964e+00
1.268076593312374989e+01,2.429622623966305905e+00
1.270077164904258282e+01,1.944757249795202814e+00
1.272077736496141753e+01,1.872443464144959213e+00
1.274078308088025224e+01,1.632494357824089359e+00
1.276078879679908518e+01,1.840280549333917604e+00
1.278079451271791989e+01,2.008432363260636677e+00
1.280080022863675282e+01,2.402297513078049729e+00
1.282080594455558753e+01,1.881882394402446312e+00
1.284081166047442224e+01,2.139289305177904055e+00
1.286081737639325517e+01,2.036358704541334497e+00
1.288082309231208988e+01,1.599488352278701786e+00
1.290082880823092282e+01,1.817630091291476457e+00
1.292083452414975753e+01,2.694454618471717744e+00
1.294084024006859224e+01,1.882552295234611428e+00
1.296084595598742517e+01,1.905725202614072300e+00
1.298085167190625810e+01,1.914423688471595497e+00
1.300085738782509281e+01,2.348794551459310487e+00
1.302086310374392752e+01,1.688776774335010833e+00
1.304086881966276046e+01,2.267649764515072164e+00
1.306087453558159517e+01,2.315309292016751730e+00
1.308088025150042810e+01,2.404042735918467955e+00
1.310088596741926281e+01,2.793034248733043512e+00
1.312089168333809752e+01,2.011305700296416088e+00
1.314089739925693046e+01,2.785825808975438633e+00
1.316090311517576517e+01,2.329189508535543851e+00
1.318090883109459810e+01,2.527821988329125080e+00
1.320091454701343281e+01,2.524293834937212822e+00
1.322092026293226752e+01,3.060569478355867012e+00
1.324092597885110045e+01,2.570940492189649262e+00
1.326093169476993339e+01,2.700203576437096409e+00
1.328093741068876810e+01,2.123856588325191197e+00
1.330094312660760281e+01,2.667583232277511041e+00
1.332094884252643574e+01,2.754471089819584773e+00
1.334095455844527045e+01,2.603016845452635231e+00
1.336096027436410338e+01,3.250930527283147242e+00
1.338096599028293809e+01,2.891512222622513839e+00
1.340097170620177280e+01,3.506453490347078983e+00
1.342097742212060574e+01,2.649674942855476445e+00
1.344098313803944045e+01,2.819791331003402401e+00
1.346098885395827338e+01,2.840652644461181708e+00
1.348099456987710809e+01,3.107436260012551799e+00
1.350100028579594280e+01,3.042449936911755692e+00
1.352100600171477573e+01,2.553438289819204510e+00
1.354101171763361044e+01,2.963466742031190648e+00
1.356101743355244338e+01,3.426446840299546270e+00
1.358102314947127809e+01,3.708168515741768090e+00
1.360102886539011102e+01,3.596773073432221857e+00
1.362103458130894573e+01,3.846278022268916352e+00
1.364104029722777867e+01,3.818320795583859173e+00
1.366104601314661338e+01,4.015788767831375061e+00
1.368105172906544809e+01,3.545351881829214236e+00
1.370105744498428102e+01,4.494348766641287796e+00
1.372106316090311573e+01,4.344650477780462872e+00
1.374106887682194866e+01,3.902506302459971543e+00
1.376107459274078337e+01,4.392888959762875523e+00
1.378108030865961808e+01,3.567203574300845670e+00
1.380108602457845102e+01,4.197796692449768940e+00
1.382109174049728573e+01,4.881782669545690290e+00
1.384109745641611866e+01,3.824379442984401578e+00
1.386110317233495337e+01,4.870369861255987587e+00
1.388110888825378808e+01,4.711306327661935356e+00
1.390111460417262101e+01,4.057277058590300634e+00
1.392112032009145395e+01,4.478209183134248761e+00
1.394112603601028866e+01,4.936053867824497843e+00
1.396113175192912337e+01,4.627105898617567270e+00
1.398113746784795630e+01,4.353423744958785591e+00
1.400114318376679101e+01,5.300928692128642261e+00
1.402114889968562395e+01,5.513853005585493960e+00
1.404115461560445866e+01,5.665666954690465218e+00
1.406116033152329337e+01,5.471819092817117536e+00
1.408116604744212630e+01,5.544421159157502998e+00
1.410117176336095923e+01,5.181173013376693781e+00
1.412117747927979394e+01,5.099899793800624082e+00
1.414118319519862865e+01,5.782843606357762845e+00
1.416118891111746336e+01,6.367592577273495813e+00
1.418119462703629630e+01,5.593489164900284472e+00
1.420120034295512923e+01,6.245076203252217795e+00
1.422120605887396394e+01,6.726331935504230586e+00
1.424121177479279865e+01,6.851516437080005240e+00
1.426121749071163336e+01,6.056904898383042912e+00
1.428122320663046629e+01,6.644543240774693160e+00
1.430122892254929923e+01,6.993541640302197493e+00
1.432123463846813394e+01,7.121948995947770200e+00
1.434124035438696865e+01,7.548998921501960169e+00
1.436124607030580158e+01,7.256429977393852759e+00
1.438125178622463629e+01,7.601630411245690944e+00
1.440125750214346922e+01,7.524173367518153910e+00
1.442126321806230393e+01,7.950482771471649279e+00
1.444126893398113864e+01,7.687490929890310909e+00
1.446127464989997158e+01,8.011187609254745823e+00
1.448128036581880451e+01,8.706471380168947505e+00
1.450128608173763922e+01,9.499153636622542862e+00
1.452129179765647393e+01,9.122237277791077403e+00
1.454129751357530864e+01,8.309751826140589159e+00
1.456130322949414158e+01,8.399749634383681496e+00
1.458130894541297451e+01,8.976509689174362094e+00
1.460131466133180922e+01,9.956867156795640383e+00
1.462132037725064393e+01,9.643785080211408456e+00
1.464132609316947686e+01,1.047870099106630626e+01
1.466133180908831157e+01,1.056199896034245356e+01
1.468133752500714451e+01,1.015950011742533299e+01
1.470134324092597922e+01,1.144054855763464040e+01
1.472134895684481393e+01,1.075565858830363553e+01
1.474135467276364686e+01,1.134401281246804238e+01
1.476136038868247979e+01,1.184196221243494307e+01
1.478136610460131450e+01,1.159329899867073976e+01
1.480137182052014921e+01,1.229431165328847619e+01
1.482137753643898392e+01,1.280193468559064129e+01
1.484138325235781686e+01,1.189736933669956009e+01
1.486138896827664979e+01,1.297750739634039263e+01
1.488139468419548450e+01,1.230640573390974346e+01
1.490140040011431921e+01,1.324256393070163895e+01
1.492140611603315392e+01,1.306329775798783466e+01
1.494141183195198685e+01,1.347449891152955281e+01
1.496141754787081979e+01,1.320690364648777937e+01
1.498142326378965450e+01,1.309607919895804429e+01
1.500142897970848921e+01,1.326150518453323812e+01
1.502143469562732214e+01,1.271546379506293256e+01
1.504144041154615508e+01,1.260624023340493949e+01
1.506144612746498979e+01,1.222772120210693281e+01
1.508145184338382450e+01,1.184751552910691075e+01
1.510145755930265921e+01,1.141230523472171399e+01
1.512146327522149214e+01,1.095666007083069005e+01
1.514146899114032507e+01,1.010935230827398534e+01
1.516147470705915978e+01,9.859056080386812582e+00
1.518148042297799449e+01,9.353914378649989203e+00
1.520148613889682920e+01,8.490699669170615138e+00
1.522149185481566214e+01,7.410947421227641385e+00
1.524149757073449507e+01,6.998089868430888316e+00
1.526150328665332978e+01,6.289318046595787415e+00
1.528150900257216449e+01,5.995032811162150033e+00
1.530151471849099742e+01,4.768010150858441598e+00
1.532152043440983036e+01,5.212203029429423928e+00
1.534152615032866507e+01,4.866203154357621408e+00
1.536153186624749978e+01,4.568292012031734295e+00
1.538153758216633449e+01,4.061436552857648152e+00
1.540154329808516742e+01,3.263823356648202889e+00
1.542154901400400036e+01,3.891326262912141232e+00
1.544155472992283507e+01,3.128390509641612915e+00
1.546156044584166978e+01,3.084616443352159010e+00
1.548156616176050449e+01,3.252173030844682344e+00
1.550157187767933742e+01,3.251689245454746136e+00
1.552157759359817035e+01,2.488922843879722180e+00
1.554158330951700506e+01,2.220841432495655354e+00
1.556158902543583977e+01,3.766062527784212577e+00
1.558159474135467271e+01,3.228185396710005595e+00
1.560160045727350742e+01,2.502352933738147822e+00
1.562160617319234035e+01,3.015166948947775261e+00
1.564161188911117506e+01,2.104311395275475061e+00
1.566161760503000977e+01,3.467857801129430761e+00
1.568162332094884270e+01,3.320777266355588786e+00
1.570162903686767564e+01,3.126848827473235559e+00
1.572163475278651035e+01,2.543629713633991596e+00
1.574164046870534506e+01,2.922570279896504974e+00
1.576164618462417977e+01,3.336923971854075965e+00
1.578165190054301270e+01,2.384478534962379825e+00
1.580165761646184563e+01,2.611498397033761520e+00
1.582166333238068034e+01,3.429734505463172045e+00
1.584166904829951505e+01,3.501209210818752027e+00
1.586167476421834799e+01,2.430440303766048249e+00
1.588168048013718270e+01,3.143698249434720537e+00
1.590168619605601563e+01,3.146184957343361788e+00
1.592169191197485034e+01,2.935655422452946084e+00
1.594169762789368505e+01,2.364911546909458373e+00
1.596170334381251799e+01,3.317290649394930568e+00
1.598170905973135092e+01,3.247029649147575192e+00
1.600171477565018563e+01,2.688447978613222489e+00
1.602172049156902034e+01,2.844345726179414502e+00
1.604172620748785505e+01,2.501412377222888672e+00
1.606173192340668976e+01,2.602980880328664259e+00
1.608173763932552092e+01,2.962802302894758100e+00
1.610174335524435563e+01,2.775591059124292936e+00
1.612174907116319034e+01,2.728644541238453236e+00
1.614175478708202505e+01,2.770905718415804131e+00
1.616176050300085620e+01,2.944139461141804137e+00
1.618176621891969091e+01,2.790936928200031808e+00
1.620177193483852562e+01,3.536585164166734963e+00
1.622177765075736033e+01,3.357294812158027497e+00
1.624178336667619504e+01,3.719062039758203930e+00
1.626178908259502620e+01,2.946379563574804905e+00
1.628179479851386091e+01,2.760251091575363525e+00
1.630180051443269562e+01,3.258751762292317444e+00
1.632180623035153033e+01,3.506107273252204060e+00
1.634181194627036149e+01,2.467958421179487161e+00
1.636181766218919620e+01,2.582441571337900754e+00
1.638182337810803091e+01,2.682532477507652224e+00
1.640182909402686562e+01,2.908000056174275372e+00
1.642183480994570033e+01,3.402219164336833579e+00
1.644184052586453504e+01,2.619672188753503939e+00
1.646184624178336620e+01,3.175681470126356487e+00
1.648185195770220091e+01,3.526057083424514182e+00
1.650185767362103562e+01,2.790368038682599305e+00
1.652186338953986677e+01,3.110455505737786730e+00
1.654186910545870148e+01,3.078455247272745332e+00
1.656187482137753619e+01,2.612153354441388409e+00
1.658188053729637090e+01,2.753865211596072449e+00
1.660188625321520561e+01,3.640574231834456942e+00
1.662189196913404032e+01,2.600653617413707153e+00
1.664189768505287148e+01,3.744399665740295813e+00
1.666190340097170619e+01,2.966414975927392561e+00
1.668190911689054090e+01,3.461056671270203111e+00
1.670191483280937561e+01,2.929990798575786037e+00
1.672192054872820677e+01,2.456523929685782370e+00
1.674192626464704148e+01,3.194914421455975706e+00
1.676193198056587619e+01,3.629281253922952644e+00
1.678193769648471090e+01,3.088465173290765087e+00
1.680194341240354561e+01,3.193888966827092446e+00
1.682194912832238032e+01,3.139169380226327188e+00
1.684195484424121148e+01,3.320348215006889259e+00
1.686196056016004619e+01,3.518038627770725846e+00
1.688196627607888090e+01,2.445816705691061799e+00
1.690197199199771205e+01,3.165796794887942411e+00
1.692197770791654676e+01,3.134196106559972606e+00
1.694198342383538147e+01,3.879235996494318606e+00
1.696198913975421618e+01,3.303401898797649672e+00
1.698199485567305089e+01,3.235538132930896538e+00
1.700200057159188560e+01,2.833556170630042281e+00
1.702200628751071676e+01,3.559191371760119793e+00
1.704201200342955147e+01,2.582929417339615341e+00
1.706201771934838618e+01,2.612241829459656550e+00
1.708202343526722089e+01,3.011454198968409379e+00
1.710202915118605205e+01,3.182664090226596798e+00
1.712203486710488676e+01,3.404462606178047857e+00
1.714204058302372147e+01,2.504426126035418143e+00
1.716204629894255618e+01,2.644851180968899484e+00
1.718205201486139089e+01,3.365256315770328577e+00
1.720205773078022204e+01,3.043317453797833139e+00
1.722206344669905675e+01,3.157890702167046815e+00
1.724206916261789146e+01,2.606026414867171237e+00
1.726207487853672617e+01,3.213771741668288495e+00
1.728208059445555733e+01,3.913690308827260100e+00
1.730208631037439204e+01,3.584842774036673951e+00
1.732209202629322675e+01,2.951425729275956922e+00
1.734209774221206146e+01,3.164882909464499683e+00
1.736210345813089617e+01,2.653165199505592931e+00
1.738210917404973088e+01,3.378938041062355957e+00
1.740211488996856204e+01,2.657664714102491388e+00
1.742212060588739675e+01,3.762327068763064553e+00
1.744212632180623146e+01,3.178450590969109868e+00
1.746213203772506262e+01,3.223875347483938114e+00
1.748213775364389733e+01,3.446609833985781357e+00
1.750214346956273204e+01,3.138789431604863012e+00
1.752214918548156675e+01,3.455472714072767459e+00
1.754215490140040146e+01,3.452353163756729959e+00
1.756216061731923617e+01,2.691820753219185125e+00
1.758216633323806732e+01,3.657120615995788526e+00
1.760217204915690203e+01,3.666440334165505632e+00
1.762217776507573674e+01,2.723355166419061391e+00
1.764218348099457145e+01,3.166198740018852931e+00
1.766218919691340261e+01,3.150331256651895284e+00
1.768219491283223732e+01,3.441892662427073812e+00
1.770220062875107203e+01,3.105568538979652349e+00
1.772220634466990674e+01,2.811435721543369848e+00
1.774221206058874145e+01,4.106070268705105164e+00
1.776221777650757616e+01,3.176372347090052450e+00
1.778222349242640732e+01,2.917092612851311273e+00
1.780222920834524203e+01,3.780022213012336429e+00
1.782223492426407674e+01,3.456199901454996670e+00
1.784224064018290790e+01,3.015365309136557759e+00
1.786224635610174261e+01,4.205905614431062922e+00
1.788225207202057732e+01,3.346073809589108272e+00
1.790225778793941203e+01,3.916454908643093535e+00
1.792226350385824674e+01,3.212429915579228190e+00
1.794226921977708145e+01,3.911275281482562427e+00
1.796227493569591260e+01,4.267496809993772899e+00
1.798228065161474731e+01,3.883204725143318825e+00
1.800228636753358202e+01,3.527096832019855910e+00
1.802229208345241318e+01,4.029110138660287888e+00
1.804229779937124789e+01,4.642624273476505081e+00
1.806230351529008260e+01,4.271255068875480454e+00
1.808230923120891731e+01,4.423696742971546136e+00
1.810231494712775202e+01,4.029357589979274401e+00
1.812232066304658673e+01,4.588774916691549244e+00
1.814232637896542144e+01,5.517962962268875060e+00
1.816233209488425260e+01,5.190712405135524676e+00
1.818233781080308731e+01,5.680422895624706925e+00
1.820234352672191847e+01,5.237624590273258107e+00
1.822234924264075318e+01,5.982163217386152532e+00
1.824235495855958789e+01,6.578158918155346591e+00
1.826236067447842260e+01,6.056720485626980732e+00
1.828236639039725731e+01,6.283292491885418940e+00
1.830237210631609202e+01,6.542757132207212223e+00
1.832237782223492673e+01,6.878667210122031861e+00
1.834238353815375788e+01,6.983589588579504515e+00
1.836238925407259259e+01,6.977345233038052541e+00
1.838239496999142730e+01,7.054697921369662339e+00
1.840240068591025846e+01,7.538299704138755608e+00
1.842240640182909317e+01,7.288049454786689196e+00
1.844241211774792788e+01,7.905000797997701056e+00
1.846241783366676259e+01,8.939279768317877739e+00
1.848242354958559730e+01,8.351058594885586217e+00
1.850242926550443201e+01,9.038830865240598200e+00
1.852243498142326672e+01,9.174096405431525270e+00
1.854244069734209788e+01,9.688158466030888150e+00
1.856244641326093259e+01,9.278645349478409798e+00
1.858245212917976374e+01,1.080631175203702909e+01
1.860245784509859845e+01,1.038054352423477766e+01
1.862246356101743316e+01,1.010718974689349459e+01
1.864246927693626787e+01,1.070478407670738719e+01
1.866247499285510258e+01,1.149444754806387436e+01
1.868248070877393729e+01,1.233320680845319828e+01
1.870248642469277200e+01,1.314639737334909597e+01
1.872249214061160316e+01,1.291525378413127356e+01
1.874249785653043787e+01,1.381221342703468480e+01
1.876250357244927258e+01,1.345564641047607779e+01
1.878250928836810374e+01,1.416137768438739108e+01
1.880251500428693845e+01,1.508889074520858387e+01
1.882252072020577316e+01,1.517574525282351949e+01
1.884252643612460787e+01,1.552889086507003746e+01
1.886253215204344258e+01,1.572309388798191243e+01
1.888253786796227729e+01,1.679643526635725337e+01
1.890254358388111200e+01,1.758517691961144891e+01
1.892254929979994316e+01,1.819538025007409132e+01
1.894255501571877787e+01,1.862971564042090478e+01
1.896256073163760902e+01,1.987754369020583667e+01
1.898256644755644373e+01,2.023642405334637573e+01
1.900257216347527844e+01,2.052537326605944656e+01
1.902257787939411315e+01,2.069027181898632151e+01
1.904258359531294786e+01,2.174118067828290179e+01
1.906258931123178257e+01,2.277621089174931512e+01
1.908259502715061728e+01,2.320114444978797508e+01
1.910260074306944844e+01,2.503143616640610603e+01
1.912260645898828315e+01,2.484252952255641844e+01
1.914261217490711431e+01,2.629871664276227250e+01
1.916261789082594902e+01,2.622337255371543208e+01
1.918262360674478373e+01,2.778641765520555040e+01
1.920262932266361844e+01,2.888942437042566880e+01
1.922263503858245315e+01,2.930681854179411516e+01
1.924264075450128786e+01,3.037991712073182882e+01
1.926264647042012257e+01,3.047274317722812853e+01
1.928265218633895373e+01,3.184825127801373768e+01
1.930265790225778844e+01,3.201343743436965639e+01
1.932266361817662315e+01,3.279631437484405865e+01
1.934266933409545430e+01,3.366328932289657416e+01
1.936267505001428901e+01,3.329758807100581208e+01
1.938268076593312372e+01,3.367795398595912104e+01
1.940268648185195843e+01,3.369024453301159383e+01
1.942269219777079314e+01,3.347092125500240201e+01
1.944269791368962785e+01,3.271377931689591634e+01
1.946270362960846256e+01,3.166604872462997022e+01
1.948270934552729372e+01,2.993731822465780112e+01
1.950271506144612843e+01,2.922634171847247941e+01
1.952272077736495959e+01,2.687150015291319960e+01
1.954272649328379430e+01,2.523318370852310366e+01
1.956273220920262901e+01,2.402301399850674812e+01
1.958273792512146372e+01,2.162075578134989229e+01
1.960274364104029843e+01,1.907459167124306632e+01
1.962274935695913314e+01,1.712706335110632594e+01
1.964275507287796785e+01,1.469007412137685975e+01
1.966276078879679901e+01,1.296655351373467191e+01
1.968276650471563372e+01,1.204239125741039018e+01
1.970277222063446487e+01,1.052885074679962862e+01
1.972277793655329958e+01,9.135010446427580533e+00
1.974278365247213429e+01,8.779242568389065582e+00
1.976278936839096900e+01,6.893885394080749407e+00
1.978279508430980371e+01,6.718779774400077898e+00
1.980280080022863842e+01,5.602419825222680672e+00
1.982280651614747313e+01,5.924163719148490159e+00
1.984281223206630784e+01,5.534092257424574335e+00
1.986281794798513900e+01,5.814732368456152045e+00
1.988282366390397371e+01,4.998763363683423222e+00
1.990282937982280487e+01,4.400524995639852222e+00
1.992283509574163958e+01,4.514344374761797063e+00
1.994284081166047429e+01,4.784716619170538365e+00
1.996284652757930900e+01,4.407544938770289633e+00
1.998285224349814371e+01,4.377813263594216409e+00
2.000285795941697842e+01,4.195288398858361134e+00
2.002286367533581313e+01,4.488280050843709290e+00
2.004286939125464428e+01,4.120238030052695066e+00
2.006287510717347899e+01,3.936199883830049373e+00
2.008288082309231015e+01,4.916107765505183025e+00
2.010288653901114486e+01,3.545607024178986766e+00
2.012289225492997957e+01,4.595602743806562529e+00
2.014289797084881428e+01,4.208094352284845741e+00
2.016290368676764899e+01,3.825460660054397444e+00
2.018290940268648370e+01,3.906434157966308440e+00
2.020291511860531841e+01,4.188354006231602256e+00
2.022292083452414957e+01,3.860324349992571236e+00
2.024292655044298428e+01,3.438267555554156640e+00
2.026293226636181899e+01,4.034354883220450994e+00
2.028293798228065015e+01,3.916315814358721781e+00
2.030294369819948486e+01,3.968410901710034633e+00
2.032294941411831957e+01,4.216644549133341968e+00
2.034295513003715428e+01,4.315464560732077182e+00
2.036296084595598899e+01,3.977051569725651881e+00
2.038296656187482370e+01,4.722088160864471362e+00
2.040297227779365841e+01,3.721382523551929111e+00
2.042297799371248956e+01,3.668086021866936441e+00
2.044298370963132427e+01,3.998810947787177383e+00
2.046298942555015543e+01,4.083520443770694897e+00
2.048299514146899014e+01,4.134433903281845346e+00
2.050300085738782485e+01,3.570532543742583886e+00
2.052300657330665956e+01,3.466858092185579387e+00
2.054301228922549427e+01,3.675913717485777887e+00
2.056301800514432898e+01,3.246826857249979881e+00
2.058302372106316369e+01,3.572360939834775984e+00
2.060302943698199485e+01,3.787782341446552348e+00
2.062303515290082956e+01,4.588932041255272765e+00
2.064304086881966072e+01,4.663666179219966068e+00
2.066304658473849543e+01,4.394160231200991973e+00
2.068305230065733014e+01,3.672920046876044342e+00
2.070305801657616485e+01,4.327691811010039302e+00
2.072306373249499956e+01,4.698275882366205636e+00
2.074306944841383427e+01,4.518758752847010562e+00
2.076307516433266898e+01,3.456036112658559478e+00
2.078308088025150369e+01,4.336324907308611643e+00
2.080308659617033484e+01,3.977928083938247816e+00
2.082309231208916955e+01,3.339488038071761977e+00
2.084309802800800071e+01,3.237268845312869736e+00
2.086310374392683542e+01,4.490123596874392220e+00
2.088310945984567013e+01,4.164301535396013776e+00
2.090311517576450484e+01,3.015467131325767269e+00
2.092312089168333955e+01,4.729472629125752725e+00
2.094312660760217426e+01,3.642293177151732841e+00
2.096313232352100897e+01,3.435063967506682303e+00
2.098313803943984013e+01,4.251934308132394591e+00
2.100314375535867484e+01,4.414912556871204430e+00
2.102314947127750600e+01,3.640385378522999371e+00
2.104315518719634071e+01,3.514053466290000927e+00
2.106316090311517542e+01,3.075868571065531576e+00
2.108316661903401013e+01,3.398625740370422754e+00
2.110317233495284484e+01,4.125693099710110445e+00
2.112317805087167955e+01,3.536914855851146733e+00
2.114318376679051426e+01,4.356008869858030152e+00
2.116318948270934541e+01,3.413147732323459138e+00
2.118319519862818012e+01,3.126295522873425270e+00
2.120320091454701483e+01,3.796234081260371873e+00
2.122320663046584599e+01,4.623691863492079612e+00
2.124321234638468070e+01,4.027649265880610230e+00
2.126321806230351541e+01,4.071742209990441452e+00
2.128322377822235012e+01,3.862121033706860551e+00
2.130322949414118483e+01,3.216493031668203884e+00
2.132323521006001954e+01,3.333285936917856240e+00
2.134324092597885425e+01,3.841696728192923960e+00
2.136324664189768541e+01,3.447136054089189994e+00
2.138325235781652012e+01,4.225647701985000282e+00
2.140325807373535127e+01,3.292026688877060181e+00
2.142326378965418598e+01,3.458458962462552577e+00
2.144326950557302069e+01,4.153546242058489213e+00
2.146327522149185540e+01,3.572307202282627436e+00
2.148328093741069011e+01,3.177676953908742163e+00
2.150328665332952482e+01,3.841992190304137189e+00
2.152329236924835953e+01,3.774138461497324570e+00
2.154329808516719069e+01,3.746472344435221036e+00
2.156330380108602540e+01,3.455024797448670970e+00
2.158330951700485656e+01,3.750110026169045874e+00
2.160331523292369127e+01,3.766910734483787326e+00
2.162332094884252598e+01,4.008575430763813507e+00
