angle,intensity
1.542154901400400036e+01,3.596261760896082293e+00
1.544155472992283507e+01,3.461132481515327264e+00
1.546156044584166978e+01,3.397728144714296850e+00
1.548156616176050449e+01,3.607214087064590124e+00
1.550157187767933742e+01,3.925814119458745921e+00
1.552157759359817035e+01,3.530953897236511985e+00
1.554158330951700506e+01,3.324809364102800480e+00
1.556158902543583977e+01,3.547233949865390645e+00
1.558159474135467271e+01,3.370755843940122176e+00
1.560160045727350742e+01,3.055544427591688539e+00
1.562160617319234035e+01,3.131577468295458466e+00
1.564161188911117506e+01,3.336073997404390479e+00
1.566161760503000977e+01,3.294459826471553221e+00
1.568162332094884270e+01,3.669290050575119810e+00
1.570162903686767564e+01,3.527282373858501074e+00
1.572163475278651035e+01,3.224529846021688240e+00
1.574164046870534506e+01,3.157655948723884443e+00
1.576164618462417977e+01,3.600228281932695840e+00
1.578165190054301270e+01,3.437845366627484189e+00
1.580165761646184563e+01,3.011495538949395367e+00
1.582166333238068034e+01,3.538728397651751401e+00
1.584166904829951505e+01,3.950822600532016171e+00
1.586167476421834799e+01,3.540362814430209060e+00
1.588168048013718270e+01,3.009064573823729383e+00
1.590168619605601563e+01,3.496047759820107181e+00
1.592169191197485034e+01,4.197640082359987979e+00
1.594169762789368505e+01,4.225406920745562900e+00
1.596170334381251799e+01,3.037220681724707827e+00
1.598170905973135092e+01,3.543176487626516824e+00
1.600171477565018563e+01,3.443132254102525991e+00
1.602172049156902034e+01,3.446630179817090855e+00
1.604172620748785505e+01,3.892245992899173057e+00
1.606173192340668976e+01,3.590013048823337716e+00
1.608173763932552092e+01,3.001558810806873367e+00
1.610174335524435563e+01,2.936060049135540417e+00
1.612174907116319034e+01,2.787569253995324736e+00
1.614175478708202505e+01,3.955093086515254708e+00
1.616176050300085620e+01,4.106391493981921492e+00
1.618176621891969091e+01,3.128920510865578652e+00
1.620177193483852562e+01,3.696839309655617356e+00
1.622177765075736033e+01,3.355652136177182498e+00
1.624178336667619504e+01,4.410094503674113930e+00
1.626178908259502620e+01,2.687665978908339248e+00
1.628179479851386091e+01,4.072087502886934551e+00
1.630180051443269562e+01,4.228895698312092222e+00
1.632180623035153033e+01,3.467181359632394155e+00
1.634181194627036149e+01,3.497671963862618583e+00
1.636181766218919620e+01,3.288506040201977676e+00
1.638182337810803091e+01,2.777070365444372246e+00
1.640182909402686562e+01,3.678139171608709734e+00
1.642183480994570033e+01,3.600586915209647465e+00
1.644184052586453504e+01,3.248996916967903381e+00
1.646184624178336620e+01,2.674813603094207348e+00
1.648185195770220091e+01,3.698228278190529128e+00
1.650185767362103562e+01,3.952889735263791948e+00
1.652186338953986677e+01,3.829362617799541901e+00
1.654186910545870148e+01,3.407879363315442944e+00
1.656187482137753619e+01,2.896645998254855581e+00
1.658188053729637090e+01,2.873704209198922666e+00
1.660188625321520561e+01,3.370119167802759108e+00
1.662189196913404032e+01,3.316549082112824287e+00
1.664189768505287148e+01,3.814466850366517114e+00
1.666190340097170619e+01,3.381857909721198485e+00
1.668190911689054090e+01,3.194813467731852263e+00
1.670191483280937561e+01,3.330126064043740008e+00
1.672192054872820677e+01,3.379773340677889593e+00
1.674192626464704148e+01,2.918409768624581346e+00
1.676193198056587619e+01,4.025606261999917557e+00
1.678193769648471090e+01,4.065682934029791973e+00
1.680194341240354561e+01,4.048828593780058327e+00
1.682194912832238032e+01,3.876451084353486731e+00
1.684195484424121148e+01,3.648747048516536751e+00
1.686196056016004619e+01,3.765208912224109916e+00
1.688196627607888090e+01,3.321342330231070950e+00
1.690197199199771205e+01,3.390041416293610332e+00
1.692197770791654676e+01,3.865310763882910727e+00
1.694198342383538147e+01,3.558194371662662725e+00
1.696198913975421618e+01,3.161488499353473092e+00
1.698199485567305089e+01,3.797029052849359765e+00
1.700200057159188560e+01,3.733314036597931818e+00
1.702200628751071676e+01,3.518353602581391293e+00
1.704201200342955147e+01,3.536971770077950161e+00
1.706201771934838618e+01,3.798219968592188689e+00
1.708202343526722089e+01,4.072038067673534378e+00
1.710202915118605205e+01,3.062085512393384334e+00
1.712203486710488676e+01,3.646777860294199591e+00
1.714204058302372147e+01,4.235546597688335524e+00
1.716204629894255618e+01,3.542440140631705425e+00
1.718205201486139089e+01,3.643625679826573371e+00
1.720205773078022204e+01,3.266961018478747647e+00
1.722206344669905675e+01,4.245015928748012257e+00
1.724206916261789146e+01,3.753285938471608407e+00
1.726207487853672617e+01,3.889952228734919970e+00
1.728208059445555733e+01,3.507111898120789828e+00
1.730208631037439204e+01,3.481649419688150005e+00
1.732209202629322675e+01,3.910195281143541202e+00
1.734209774221206146e+01,4.495728532629660990e+00
1.736210345813089617e+01,3.166416686581968065e+00
1.738210917404973088e+01,4.364624548280511718e+00
1.740211488996856204e+01,3.556678238169281414e+00
1.742212060588739675e+01,3.640468361503220063e+00
1.744212632180623146e+01,3.988731495552602979e+00
1.746213203772506262e+01,4.020646073936000597e+00
1.748213775364389733e+01,4.072587854735657764e+00
1.750214346956273204e+01,3.120904619839069749e+00
1.752214918548156675e+01,3.698851324873650093e+00
1.754215490140040146e+01,3.343196763406608873e+00
1.756216061731923617e+01,4.439512705440503915e+00
1.758216633323806732e+01,3.224404281239471537e+00
1.760217204915690203e+01,4.356150670982248840e+00
1.762217776507573674e+01,4.361431770185719259e+00
1.764218348099457145e+01,3.763651016451508013e+00
1.766218919691340261e+01,3.805981329984702732e+00
1.768219491283223732e+01,3.995095787538590404e+00
1.770220062875107203e+01,4.093832133274005969e+00
1.772220634466990674e+01,4.434868334254510103e+00
1.774221206058874145e+01,4.099445354940543851e+00
1.776221777650757616e+01,4.038568375304707914e+00
1.778222349242640732e+01,4.494951207794704473e+00
1.780222920834524203e+01,4.429462346416862317e+00
1.782223492426407674e+01,4.619601880529398130e+00
1.784224064018290790e+01,3.940437211562596964e+00
1.786224635610174261e+01,3.952183393059597094e+00
1.788225207202057732e+01,4.503440092494314761e+00
1.790225778793941203e+01,4.375970591344369609e+00
1.792226350385824674e+01,4.172627291992565546e+00
1.794226921977708145e+01,4.051619630399695637e+00
1.796227493569591260e+01,4.354740093644092092e+00
1.798228065161474731e+01,4.473906336517089244e+00
1.800228636753358202e+01,4.461032076573780536e+00
1.802229208345241318e+01,4.151769401130174231e+00
1.804229779937124789e+01,4.433921466311223192e+00
1.806230351529008260e+01,3.741623553049418405e+00
1.808230923120891731e+01,3.609071055541086537e+00
1.810231494712775202e+01,4.200156893760336629e+00
1.812232066304658673e+01,3.759924640375673643e+00
1.814232637896542144e+01,3.322642171541689393e+00
1.816233209488425260e+01,4.119166713842694172e+00
1.818233781080308731e+01,4.177192007766795889e+00
1.820234352672191847e+01,4.168031027649778508e+00
1.822234924264075318e+01,4.575121102649309712e+00
1.824235495855958789e+01,3.125511440871986402e+00
1.826236067447842260e+01,4.436134595474837461e+00
1.828236639039725731e+01,3.187869667979881250e+00
1.830237210631609202e+01,4.083666346757963694e+00
1.832237782223492673e+01,3.664291612822996758e+00
1.834238353815375788e+01,4.636149371209103975e+00
1.836238925407259259e+01,3.732617388284681148e+00
1.838239496999142730e+01,3.291183114041307256e+00
1.840240068591025846e+01,3.979488788608111172e+00
1.842240640182909317e+01,3.990424185263710566e+00
1.844241211774792788e+01,3.816874794138593430e+00
1.846241783366676259e+01,4.337060732177837608e+00
1.848242354958559730e+01,4.208809990639720944e+00
1.850242926550443201e+01,4.636127752127348955e+00
1.852243498142326672e+01,3.286939799284369634e+00
1.854244069734209788e+01,3.847076410057884921e+00
1.856244641326093259e+01,4.084725059635377242e+00
1.858245212917976374e+01,3.967237463947632214e+00
1.860245784509859845e+01,3.699272206795380491e+00
1.862246356101743316e+01,3.173858320932787969e+00
1.864246927693626787e+01,4.173984198755700703e+00
1.866247499285510258e+01,3.532177452134510620e+00
1.868248070877393729e+01,3.666244811428354566e+00
1.870248642469277200e+01,4.019938251057691758e+00
1.872249214061160316e+01,3.958833859529925725e+00
1.874249785653043787e+01,3.523026876341692315e+00
1.876250357244927258e+01,3.636764758386450858e+00
1.878250928836810374e+01,4.384049994685024210e+00
1.880251500428693845e+01,4.587038627472193930e+00
1.882252072020577316e+01,4.037156981022403279e+00
1.884252643612460787e+01,3.284794169200815794e+00
1.886253215204344258e+01,3.534248116555325225e+00
1.888253786796227729e+01,3.446015706368411813e+00
1.890254358388111200e+01,3.165930615422382743e+00
1.892254929979994316e+01,3.674486522060231852e+00
1.894255501571877787e+01,3.258090359018506188e+00
1.896256073163760902e+01,3.792326764253481919e+00
1.898256644755644373e+01,3.633032285594713251e+00
1.900257216347527844e+01,3.493948575878053298e+00
1.902257787939411315e+01,3.808544754898101736e+00
1.904258359531294786e+01,4.123390019726892675e+00
1.906258931123178257e+01,3.232810000992205168e+00
1.908259502715061728e+01,3.670871305359644232e+00
1.910260074306944844e+01,3.565515657190867049e+00
1.912260645898828315e+01,3.038825577891831387e+00
1.914261217490711431e+01,3.178940505214971068e+00
1.916261789082594902e+01,3.617771444508324219e+00
1.918262360674478373e+01,3.522713911224538919e+00
1.920262932266361844e+01,3.717440401463736777e+00
1.922263503858245315e+01,3.847819311303000589e+00
1.924264075450128786e+01,4.036047420410859843e+00
1.926264647042012257e+01,4.071257205514104527e+00
1.928265218633895373e+01,3.300719042995566177e+00
1.930265790225778844e+01,3.861070174264563448e+00
1.932266361817662315e+01,3.954167736215477014e+00
1.934266933409545430e+01,4.373688063175919183e+00
1.936267505001428901e+01,4.147129139886396310e+00
1.938268076593312372e+01,3.599709981015862148e+00
1.940268648185195843e+01,3.609423576428912206e+00
1.942269219777079314e+01,4.156297127476403119e+00
1.944269791368962785e+01,4.079987429522317299e+00
1.946270362960846256e+01,3.643212172335370980e+00
1.948270934552729372e+01,4.069002679269274836e+00
1.950271506144612843e+01,3.892728698527456732e+00
1.952272077736495959e+01,3.794937819809642399e+00
1.954272649328379430e+01,4.154665361763876241e+00
1.956273220920262901e+01,4.007302059626145940e+00
1.958273792512146372e+01,3.107524738080857052e+00
1.960274364104029843e+01,4.074906738813317553e+00
1.962274935695913314e+01,3.708179794052188782e+00
1.964275507287796785e+01,3.815276358190363482e+00
1.966276078879679901e+01,3.981382262300827257e+00
1.968276650471563372e+01,3.256385307619307223e+00
1.970277222063446487e+01,4.402722819007882649e+00
1.972277793655329958e+01,3.805544376849294252e+00
1.974278365247213429e+01,4.013836983612748099e+00
1.976278936839096900e+01,4.419796384603309924e+00
1.978279508430980371e+01,3.761128950393945569e+00
1.980280080022863842e+01,3.570437523972060490e+00
1.982280651614747313e+01,3.588258672673272809e+00
1.984281223206630784e+01,3.271684528653998392e+00
1.986281794798513900e+01,4.362862210956487630e+00
1.988282366390397371e+01,3.247957743702928557e+00
1.990282937982280487e+01,3.402000644735948764e+00
1.992283509574163958e+01,3.828626213575501591e+00
1.994284081166047429e+01,3.567881458624575508e+00
1.996284652757930900e+01,3.573869039112882007e+00
1.998285224349814371e+01,4.255614568893800964e+00
2.000285795941697842e+01,4.193995778347778369e+00
2.002286367533581313e+01,3.309343719178936993e+00
2.004286939125464428e+01,3.434176663899456194e+00
2.006287510717347899e+01,3.996620315669781931e+00
2.008288082309231015e+01,3.686040672250739281e+00
2.010288653901114486e+01,3.843832808606671314e+00
2.012289225492997957e+01,3.021153183411034782e+00
2.014289797084881428e+01,3.453942711680235256e+00
2.016290368676764899e+01,4.018690186221408389e+00
2.018290940268648370e+01,4.020169988574183506e+00
2.020291511860531841e+01,3.707479072847858603e+00
2.022292083452414957e+01,3.819860279488809240e+00
2.024292655044298428e+01,3.935410235454311234e+00
2.026293226636181899e+01,3.878385006213667996e+00
2.028293798228065015e+01,3.296817566138193989e+00
2.030294369819948486e+01,3.585553728827526321e+00
2.032294941411831957e+01,3.659537227670004444e+00
2.034295513003715428e+01,2.668518665715854610e+00
2.036296084595598899e+01,3.431265762377302408e+00
2.038296656187482370e+01,3.633950771870289920e+00
2.040297227779365841e+01,4.093418165350195537e+00
2.042297799371248956e+01,3.089848324781128142e+00
2.044298370963132427e+01,2.885574849259473496e+00
2.046298942555015543e+01,3.354778179927530246e+00
2.048299514146899014e+01,3.091274655668089899e+00
2.050300085738782485e+01,3.323023681236531690e+00
2.052300657330665956e+01,3.451595205647485898e+00
2.054301228922549427e+01,3.333155780640575383e+00
2.056301800514432898e+01,3.982752450307606829e+00
2.058302372106316369e+01,3.595699902347767818e+00
2.060302943698199485e+01,3.170297987910420723e+00
2.062303515290082956e+01,3.612351484636729726e+00
2.064304086881966072e+01,3.343262927438022558e+00
2.066304658473849543e+01,4.256846145018405636e+00
2.068305230065733014e+01,4.298019681983633156e+00
2.070305801657616485e+01,3.922053784807908450e+00
2.072306373249499956e+01,4.065228857852320132e+00
2.074306944841383427e+01,3.059247256208003751e+00
2.076307516433266898e+01,3.639630917974701951e+00
2.078308088025150369e+01,3.092395959281128981e+00
2.080308659617033484e+01,3.771024250698934654e+00
2.082309231208916955e+01,3.717595950200950572e+00
2.084309802800800071e+01,3.307597917894041561e+00
2.086310374392683542e+01,3.246183136976344752e+00
2.088310945984567013e+01,3.128942816072741273e+00
2.090311517576450484e+01,3.742924367385703111e+00
2.092312089168333955e+01,3.932665074538821415e+00
2.094312660760217426e+01,3.642451543732915908e+00
2.096313232352100897e+01,3.976270469498406790e+00
2.098313803943984013e+01,2.989935260926468441e+00
2.100314375535867484e+01,3.678869539622759977e+00
2.102314947127750600e+01,4.045755027607042642e+00
2.104315518719634071e+01,3.342416786133135531e+00
2.106316090311517542e+01,3.517492290956300671e+00
2.108316661903401013e+01,3.647616759077771498e+00
2.110317233495284484e+01,4.193671121946254132e+00
2.112317805087167955e+01,3.688542717538919380e+00
2.114318376679051426e+01,3.465907322734451235e+00
2.116318948270934541e+01,3.645522719942374312e+00
2.118319519862818012e+01,3.845236582715193308e+00
2.120320091454701483e+01,3.453753138740743189e+00
2.122320663046584599e+01,3.661394240635337027e+00
2.124321234638468070e+01,3.474124001165517228e+00
2.126321806230351541e+01,3.872765690047753839e+00
2.128322377822235012e+01,3.433746300452801492e+00
2.130322949414118483e+01,4.706728190978304305e+00
2.132323521006001954e+01,3.391193894452343649e+00
2.134324092597885425e+01,3.841570856131968803e+00
2.136324664189768541e+01,3.737613925652772284e+00
2.138325235781652012e+01,4.480906803461253141e+00
2.140325807373535127e+01,3.788968907177275636e+00
2.142326378965418598e+01,4.189731614390563408e+00
2.144326950557302069e+01,4.519777172395949449e+00
2.146327522149185540e+01,3.769275710445156413e+00
2.148328093741069011e+01,3.876801923979978248e+00
2.150328665332952482e+01,4.732407378084884542e+00
2.152329236924835953e+01,3.998794210126732196e+00
2.154329808516719069e+01,4.282340052008529518e+00
2.156330380108602540e+01,4.145631242606822475e+00
2.158330951700485656e+01,4.254419661118361340e+00
2.160331523292369127e+01,3.434861132297303055e+00
2.162332094884252598e+01,3.446705063669051938e+00
