angle,intensity
1.000000000000000000e+01,1.682022279739042503e+01
1.002000571591883471e+01,2.249698012288295956e+01
1.004001143183766764e+01,2.116310056782103288e+01
1.006001714775650235e+01,2.151525860308623450e+01
1.008002286367533529e+01,2.086866236150537546e+01
1.010002857959417000e+01,2.146488013735369549e+01
1.012003429551300293e+01,2.047643125679727660e+01
1.014004001143183764e+01,1.978815562663198335e+01
1.016004572735067235e+01,2.001455113868573932e+01
1.018005144326950528e+01,1.998142489891334961e+01
1.020005715918833999e+01,1.907462645545479063e+01
1.022006287510717293e+01,1.880063736683730369e+01
1.024006859102600764e+01,1.913239248735933273e+01
1.026007430694484057e+01,1.782994931093664448e+01
1.028008002286367528e+01,1.829592911479599238e+01
1.030008573878250999e+01,1.791920657119968041e+01
1.032009145470134293e+01,1.779092632785186368e+01
1.034009717062017764e+01,1.740854345962062055e+01
1.036010288653901057e+01,1.709687825050556143e+01
1.038010860245784528e+01,1.701060349637737090e+01
1.040011431837667999e+01,1.717101909536167526e+01
1.042012003429551292e+01,1.679333774954720937e+01
1.044012575021434763e+01,1.673766451627524887e+01
1.046013146613318057e+01,1.673966229318948962e+01
1.048013718205201528e+01,1.623106660365083798e+01
1.050014289797084821e+01,1.622772641682497508e+01
1.052014861388968292e+01,1.591243885716523643e+01
1.054015432980851585e+01,1.600449732479249576e+01
1.056016004572735056e+01,1.591776324043232727e+01
1.058016576164618527e+01,1.571944059032631458e+01
1.060017147756501821e+01,1.574061055662494013e+01
1.062017719348385292e+01,1.628245776693274749e+01
1.064018290940268585e+01,1.578493953238072756e+01
1.066018862532152056e+01,1.590129285263330061e+01
1.068019434124035527e+01,1.628560213731670459e+01
1.070020005715918820e+01,1.672419137677847800e+01
1.072020577307802292e+01,1.616939785491467063e+01
1.074021148899685585e+01,1.630087008286410111e+01
1.076021720491569056e+01,1.639945683958067235e+01
1.078022292083452349e+01,1.625525383367506294e+01
1.080022863675335820e+01,1.643151130397747650e+01
1.082023435267219291e+01,1.631174955775327007e+01
1.084024006859102585e+01,1.736072846848460571e+01
1.086024578450986056e+01,1.667964569236070815e+01
1.088025150042869349e+01,1.686183384378185579e+01
1.090025721634752820e+01,1.664292107544726207e+01
1.092026293226636113e+01,1.697277605700371339e+01
1.094026864818519584e+01,1.727041113368947123e+01
1.096027436410403055e+01,1.776554559653448706e+01
1.098028008002286349e+01,1.756618469349774614e+01
1.100028579594169820e+01,1.772479254967049300e+01
1.102029151186053113e+01,1.736913889012551948e+01
1.104029722777936584e+01,1.801328085066141327e+01
1.106030294369819877e+01,1.813530697352445742e+01
1.108030865961703348e+01,1.829863086233135760e+01
1.110031437553586819e+01,1.863425054861310670e+01
1.112032009145470113e+01,1.952475658575111339e+01
1.114032580737353584e+01,1.867898442479939192e+01
1.116033152329236877e+01,1.971693253484041719e+01
1.118033723921120348e+01,1.992299420216459538e+01
1.120034295513003642e+01,1.978140121901629911e+01
1.122034867104887113e+01,2.068268129728604876e+01
1.124035438696770584e+01,2.063407780416987336e+01
1.126036010288653877e+01,2.043839609974018146e+01
1.128036581880537348e+01,2.046095103202722143e+01
1.130037153472420641e+01,2.054296837112250529e+01
1.132037725064304112e+01,2.110371060532441945e+01
1.134038296656187583e+01,2.062981085116054913e+01
1.136038868248070877e+01,2.110986271068212261e+01
1.138039439839954348e+01,2.127461202165143561e+01
1.140040011431837641e+01,2.124697999436466844e+01
1.142040583023721112e+01,2.175919017323239046e+01
1.144041154615604405e+01,2.160620977087878813e+01
1.146041726207487876e+01,2.198318204771845785e+01
1.148042297799371170e+01,2.188143464479368561e+01
1.150042869391254641e+01,2.243719415083923607e+01
1.152043440983138112e+01,2.207464300828121040e+01
1.154044012575021405e+01,2.141611261603772576e+01
1.156044584166904876e+01,2.175426281783819960e+01
1.158045155758788169e+01,2.190454016147847227e+01
1.160045727350671640e+01,2.168899465383037395e+01
1.162046298942555111e+01,2.169958233864861441e+01
1.164046870534438405e+01,2.187434148915032495e+01
1.166047442126321876e+01,2.157502533796094824e+01
1.168048013718205169e+01,2.097945282767867425e+01
1.170048585310088640e+01,2.155929744196694031e+01
1.172049156901971934e+01,2.065538962828101788e+01
1.174049728493855405e+01,2.121862338640139711e+01
1.176050300085738698e+01,2.082314707819287136e+01
1.178050871677622169e+01,2.126665846268993576e+01
1.180051443269505640e+01,2.084276695815542979e+01
1.182052014861388933e+01,2.038759097721288072e+01
1.184052586453272404e+01,2.057759313593683004e+01
1.186053158045155698e+01,2.072489053389068303e+01
1.188053729637039169e+01,2.077731475042935116e+01
1.190054301228922640e+01,2.010311090283613922e+01
1.192054872820805933e+01,2.048849089408486179e+01
1.194055444412689404e+01,1.939402273883458250e+01
1.196056016004572697e+01,1.958040439852423731e+01
1.198056587596456168e+01,1.978186483027995735e+01
1.200057159188339639e+01,1.954682929232638955e+01
1.202057730780222933e+01,2.043007893760509930e+01
1.204058302372106226e+01,1.909473145944030392e+01
1.206058873963989697e+01,1.928069513848587135e+01
1.208059445555873168e+01,1.969684243241187716e+01
1.210060017147756461e+01,1.973513198963688353e+01
1.212060588739639932e+01,1.885752133404941233e+01
1.214061160331523226e+01,1.953487514975365258e+01
1.216061731923406697e+01,2.001871535351419595e+01
1.218062303515290168e+01,1.972905177543584188e+01
1.220062875107173461e+01,1.940644717262689056e+01
1.222063446699056932e+01,1.977583456239462834e+01
1.224064018290940226e+01,1.959639156790369086e+01
1.226064589882823697e+01,1.979367092869467015e+01
1.228065161474707168e+01,2.033239600873357844e+01
1.230065733066590461e+01,1.950562046100610303e+01
1.232066304658473754e+01,1.978200541419420944e+01
1.234066876250357225e+01,1.950678480086201105e+01
1.236067447842240696e+01,1.927337611156410446e+01
1.238068019434123990e+01,2.057025016443907006e+01
1.240068591026007461e+01,1.977552960137757765e+01
1.242069162617890754e+01,1.945655011021545278e+01
1.244069734209774225e+01,2.041523219399472566e+01
1.246070305801657696e+01,1.983736911650047219e+01
1.248070877393540989e+01,1.939315936250485706e+01
1.250071448985424460e+01,2.072045306858889191e+01
1.252072020577307754e+01,2.073495606460674523e+01
1.254072592169191225e+01,2.078331196325844843e+01
1.256073163761074696e+01,2.075369504613408722e+01
1.258073735352957989e+01,2.072013449965927734e+01
1.260074306944841460e+01,2.047495970762582829e+01
1.262074878536724754e+01,2.094851025652279120e+01
1.264075450128608225e+01,2.069667922061995569e+01
1.266076021720491518e+01,2.117425499960742030e+01
1.268076593312374989e+01,2.150580602225525695e+01
1.270077164904258282e+01,2.258368061119294268e+01
1.272077736496141753e+01,2.228307306119276276e+01
1.274078308088025224e+01,2.238392922297792254e+01
1.276078879679908518e+01,2.184719760476979999e+01
1.278079451271791989e+01,2.215473978048050441e+01
1.280080022863675282e+01,2.228782580387197498e+01
1.282080594455558753e+01,2.311356333177009503e+01
1.284081166047442224e+01,2.275452940221801867e+01
1.286081737639325517e+01,2.324618659779386576e+01
1.288082309231208988e+01,2.358096736873626753e+01
1.290082880823092282e+01,2.332220246329342217e+01
1.292083452414975753e+01,2.385504408676432675e+01
1.294084024006859224e+01,2.450478363385224512e+01
1.296084595598742517e+01,2.441428418427915048e+01
1.298085167190625810e+01,2.466877168779031138e+01
1.300085738782509281e+01,2.539214766773303822e+01
1.302086310374392752e+01,2.569400444476615775e+01
1.304086881966276046e+01,2.527283550484995800e+01
1.306087453558159517e+01,2.524876587085932300e+01
1.308088025150042810e+01,2.559172658897737662e+01
1.310088596741926281e+01,2.510578946193005123e+01
1.312089168333809752e+01,2.545393714887400449e+01
1.314089739925693046e+01,2.589016576967696892e+01
1.316090311517576517e+01,2.631473911346037653e+01
1.318090883109459810e+01,2.649943060150497587e+01
1.320091454701343281e+01,2.518128785498283051e+01
1.322092026293226752e+01,2.588575126559564410e+01
1.324092597885110045e+01,2.526957310242944743e+01
1.326093169476993339e+01,2.595569730793362595e+01
1.328093741068876810e+01,2.554305603767570787e+01
1.330094312660760281e+01,2.547765240650484486e+01
1.332094884252643574e+01,2.484877769082215337e+01
1.334095455844527045e+01,2.501048158026735990e+01
