angle,intensity
1.000000000000000000e+01,2.368797099154527075e+00
1.002000571591883471e+01,2.461565531520198746e+00
1.004001143183766764e+01,2.837166455271520782e+00
1.006001714775650235e+01,3.044440604063482603e+00
1.008002286367533529e+01,3.042595348295628277e+00
1.010002857959417000e+01,3.053837192672147260e+00
1.012003429551300293e+01,2.879093025041255860e+00
1.014004001143183764e+01,3.858534453104304429e+00
1.016004572735067235e+01,3.002610899064863670e+00
1.018005144326950528e+01,3.115290127526490593e+00
1.020005715918833999e+01,4.011148854149714893e+00
1.022006287510717293e+01,4.018333326043553200e+00
1.024006859102600764e+01,3.629711485396850179e+00
1.026007430694484057e+01,3.627285095900113276e+00
1.028008002286367528e+01,3.378520387755470367e+00
1.030008573878250999e+01,3.658825781914730513e+00
1.032009145470134293e+01,3.568350129145902105e+00
1.034009717062017764e+01,4.179045038561383762e+00
1.036010288653901057e+01,3.973243448532881583e+00
1.038010860245784528e+01,3.623920172991974109e+00
1.040011431837667999e+01,3.910927371313433376e+00
1.042012003429551292e+01,3.637924471751755817e+00
1.044012575021434763e+01,3.340102500414456888e+00
1.046013146613318057e+01,3.134053738799175370e+00
1.048013718205201528e+01,3.663073999302727035e+00
1.050014289797084821e+01,3.642334887398289034e+00
1.052014861388968292e+01,3.018990226572454638e+00
1.054015432980851585e+01,2.433006846273902291e+00
1.056016004572735056e+01,3.310653120329578591e+00
1.058016576164618527e+01,3.051252007031355795e+00
1.060017147756501821e+01,3.029997026842434327e+00
1.062017719348385292e+01,3.283958738938135724e+00
1.064018290940268585e+01,2.774826499641401156e+00
1.066018862532152056e+01,2.419135503695801326e+00
1.068019434124035527e+01,3.081545401223050096e+00
1.070020005715918820e+01,2.517481047038235609e+00
1.072020577307802292e+01,3.327797507237526098e+00
1.074021148899685585e+01,2.112226295560694744e+00
1.076021720491569056e+01,2.086229053908285280e+00
1.078022292083452349e+01,2.454383096358863536e+00
1.080022863675335820e+01,2.693701684897892967e+00
1.082023435267219291e+01,2.253257113899544528e+00
1.084024006859102585e+01,2.500783816760340894e+00
1.086024578450986056e+01,2.780863951900883535e+00
1.088025150042869349e+01,2.341367807016742297e+00
1.090025721634752820e+01,1.708330447659958118e+00
1.092026293226636113e+01,1.960794089094052062e+00
1.094026864818519584e+01,2.847923372627491290e+00
1.096027436410403055e+01,1.998185581843070491e+00
1.098028008002286349e+01,2.334556083560024309e+00
1.100028579594169820e+01,2.093963078488450869e+00
1.102029151186053113e+01,2.509446283488426133e+00
1.104029722777936584e+01,1.598702612043009452e+00
1.106030294369819877e+01,2.341089321028484882e+00
1.108030865961703348e+01,2.150558689579266769e+00
1.110031437553586819e+01,2.173343782437472171e+00
1.112032009145470113e+01,2.637986746166586016e+00
1.114032580737353584e+01,2.528052701377723643e+00
1.116033152329236877e+01,2.428379393612392967e+00
1.118033723921120348e+01,2.263450976546882210e+00
1.120034295513003642e+01,2.309623393613677411e+00
1.122034867104887113e+01,2.743193438165655529e+00
1.124035438696770584e+01,2.275535774902626152e+00
1.126036010288653877e+01,2.553371673669309061e+00
1.128036581880537348e+01,2.250220307622480043e+00
1.130037153472420641e+01,2.372027439946885252e+00
1.132037725064304112e+01,2.053192050563124038e+00
1.134038296656187583e+01,3.232361522706909351e+00
1.136038868248070877e+01,2.134529954366294113e+00
1.138039439839954348e+01,2.437748478474736746e+00
1.140040011431837641e+01,2.174450507829351231e+00
1.142040583023721112e+01,2.329349063690172361e+00
1.144041154615604405e+01,2.076248681407241392e+00
1.146041726207487876e+01,3.040068342623591491e+00
1.148042297799371170e+01,3.215459225545678201e+00
1.150042869391254641e+01,2.939640093477614347e+00
1.152043440983138112e+01,2.461863746266523822e+00
1.154044012575021405e+01,2.885484702060042039e+00
1.156044584166904876e+01,3.132802977675951617e+00
1.158045155758788169e+01,2.434732019067253894e+00
1.160045727350671640e+01,2.743925690638091108e+00
1.162046298942555111e+01,2.459719445499443324e+00
1.164046870534438405e+01,2.436050725757400670e+00
1.166047442126321876e+01,3.358547161491889366e+00
1.168048013718205169e+01,2.464963087574416178e+00
1.170048585310088640e+01,2.814962192118899864e+00
1.172049156901971934e+01,2.823258511875178733e+00
1.174049728493855405e+01,3.076575124367380454e+00
1.176050300085738698e+01,3.219880156386325964e+00
1.178050871677622169e+01,3.121943804698924740e+00
1.180051443269505640e+01,3.666633465853474938e+00
1.182052014861388933e+01,2.986436561361939912e+00
1.184052586453272404e+01,3.747220744103544998e+00
1.186053158045155698e+01,3.755663278374013370e+00
1.188053729637039169e+01,3.721238047683009142e+00
