angle,intensity
1.000000000000000000e+01,2.923020303189649116e+00
1.002000571591883471e+01,3.522255959209124931e+00
1.004001143183766764e+01,3.095279317129886021e+00
1.006001714775650235e+01,3.660837230135608245e+00
1.008002286367533529e+01,3.341699476015484116e+00
1.010002857959417000e+01,2.811925465945127822e+00
1.012003429551300293e+01,4.257798276041746988e+00
1.014004001143183764e+01,3.270242504329522237e+00
1.016004572735067235e+01,3.780676826305416238e+00
1.018005144326950528e+01,3.887032030358096080e+00
1.020005715918833999e+01,3.707832254449790366e+00
1.022006287510717293e+01,3.361228371959986472e+00
1.024006859102600764e+01,3.074597527550236631e+00
1.026007430694484057e+01,4.157281179166642637e+00
1.028008002286367528e+01,3.197033767265387905e+00
1.030008573878250999e+01,3.753044243838741245e+00
1.032009145470134293e+01,3.794526257269989600e+00
1.034009717062017764e+01,2.866929911283054633e+00
1.036010288653901057e+01,3.115057527489842215e+00
1.038010860245784528e+01,3.396197174357981297e+00
1.040011431837667999e+01,3.961181885374536193e+00
1.042012003429551292e+01,4.161693249309061926e+00
1.044012575021434763e+01,3.191400601975000750e+00
1.046013146613318057e+01,2.995725820689788765e+00
1.048013718205201528e+01,3.773309437442926129e+00
1.050014289797084821e+01,3.708351170790582962e+00
1.052014861388968292e+01,3.584701220709333835e+00
1.054015432980851585e+01,2.724698691156912211e+00
1.056016004572735056e+01,3.958363821704257823e+00
1.058016576164618527e+01,3.292084561299776890e+00
1.060017147756501821e+01,3.222275685584348626e+00
1.062017719348385292e+01,3.761247831912222228e+00
1.064018290940268585e+01,3.032112517088704440e+00
1.066018862532152056e+01,3.185880867170030939e+00
1.068019434124035527e+01,3.652695740726330076e+00
1.070020005715918820e+01,3.091853683786429663e+00
1.072020577307802292e+01,3.351398369874294403e+00
1.074021148899685585e+01,3.076280598944528322e+00
1.076021720491569056e+01,3.901568825961566844e+00
1.078022292083452349e+01,3.947108587724707629e+00
1.080022863675335820e+01,3.465424572383858148e+00
1.082023435267219291e+01,3.579941252181138456e+00
1.084024006859102585e+01,3.678261588175402608e+00
1.086024578450986056e+01,4.160289083293408297e+00
1.088025150042869349e+01,3.946820892187219432e+00
1.090025721634752820e+01,3.277654833619415342e+00
1.092026293226636113e+01,4.289218429037609859e+00
1.094026864818519584e+01,3.541226709835281206e+00
1.096027436410403055e+01,3.509588736007348331e+00
1.098028008002286349e+01,3.403824385463416924e+00
1.100028579594169820e+01,3.565302308272896070e+00
1.102029151186053113e+01,3.101795209982279644e+00
1.104029722777936584e+01,3.156828574248585095e+00
1.106030294369819877e+01,4.061242863436043571e+00
1.108030865961703348e+01,4.083773683393692622e+00
1.110031437553586819e+01,3.539334077835732728e+00
1.112032009145470113e+01,3.624060193211751990e+00
1.114032580737353584e+01,2.880545917483515517e+00
1.116033152329236877e+01,3.538276730189886088e+00
1.118033723921120348e+01,3.532452880991176603e+00
1.120034295513003642e+01,3.191769801526350037e+00
1.122034867104887113e+01,3.359911563853786642e+00
1.124035438696770584e+01,3.779010266398437512e+00
1.126036010288653877e+01,3.320246271918362968e+00
1.128036581880537348e+01,3.836719457613505746e+00
1.130037153472420641e+01,4.116070936064848418e+00
1.132037725064304112e+01,3.469191100384449555e+00
1.134038296656187583e+01,3.971558469487140197e+00
1.136038868248070877e+01,4.085492885210338265e+00
1.138039439839954348e+01,3.630278404205080633e+00
1.140040011431837641e+01,3.141562515632605468e+00
1.142040583023721112e+01,3.657263958519986868e+00
1.144041154615604405e+01,4.207965353777760598e+00
1.146041726207487876e+01,3.766291055229717077e+00
1.148042297799371170e+01,3.534597479519606011e+00
1.150042869391254641e+01,3.535234874791013837e+00
1.152043440983138112e+01,3.729853178975020889e+00
1.154044012575021405e+01,3.707919868394780050e+00
1.156044584166904876e+01,2.833723141443790006e+00
1.158045155758788169e+01,3.370837387637413141e+00
1.160045727350671640e+01,4.181003267550818414e+00
1.162046298942555111e+01,3.197625739527581779e+00
1.164046870534438405e+01,3.742210432743709347e+00
1.166047442126321876e+01,3.029999001578329132e+00
1.168048013718205169e+01,3.925908244020149596e+00
1.170048585310088640e+01,4.301323783318826699e+00
1.172049156901971934e+01,3.755162192102004415e+00
1.174049728493855405e+01,3.063792969203464445e+00
1.176050300085738698e+01,3.607317136861317497e+00
1.178050871677622169e+01,3.060830291605322273e+00
1.180051443269505640e+01,2.916180910136997984e+00
1.182052014861388933e+01,3.495513270155539587e+00
1.184052586453272404e+01,4.366305358684849480e+00
1.186053158045155698e+01,3.406507305435777067e+00
1.188053729637039169e+01,2.653331547848591487e+00
1.190054301228922640e+01,2.706730252965246386e+00
1.192054872820805933e+01,3.365844335580745472e+00
1.194055444412689404e+01,3.337736381297824462e+00
1.196056016004572697e+01,3.556876996806396463e+00
1.198056587596456168e+01,3.414357722565749764e+00
1.200057159188339639e+01,3.670576188732982192e+00
1.202057730780222933e+01,3.678370964258609987e+00
1.204058302372106226e+01,2.728876404465446548e+00
1.206058873963989697e+01,2.489570588320738409e+00
1.208059445555873168e+01,4.000361436223728084e+00
1.210060017147756461e+01,2.900036785211796975e+00
1.212060588739639932e+01,2.924231661260029203e+00
1.214061160331523226e+01,3.657064310650264716e+00
1.216061731923406697e+01,2.547855084621354127e+00
1.218062303515290168e+01,3.392258275820556612e+00
1.220062875107173461e+01,2.657133031843560644e+00
1.222063446699056932e+01,4.125740974794906535e+00
1.224064018290940226e+01,3.137440415227966461e+00
1.226064589882823697e+01,3.347753938010596286e+00
1.228065161474707168e+01,3.739201954046559084e+00
1.230065733066590461e+01,3.685701898083536765e+00
1.232066304658473754e+01,2.768397484364305772e+00
1.234066876250357225e+01,3.338361554320570690e+00
1.236067447842240696e+01,3.598004939901920274e+00
1.238068019434123990e+01,3.673606822159476870e+00
1.240068591026007461e+01,3.287940213937365019e+00
1.242069162617890754e+01,2.818008101961499534e+00
1.244069734209774225e+01,3.104176319258741934e+00
1.246070305801657696e+01,2.701815031501446640e+00
1.248070877393540989e+01,3.254808348040532540e+00
1.250071448985424460e+01,3.959446288529321123e+00
1.252072020577307754e+01,3.510646556622841530e+00
1.254072592169191225e+01,3.409715541671375583e+00
1.256073163761074696e+01,2.951080444066424668e+00
1.258073735352957989e+01,3.512551061654970663e+00
1.260074306944841460e+01,3.172810017084615630e+00
1.262074878536724754e+01,3.470648186595293616e+00
1.264075450128608225e+01,3.433676811864954104e+00
1.266076021720491518e+01,4.138065734305981458e+00
1.268076593312374989e+01,3.823643070984768855e+00
1.270077164904258282e+01,3.338969810454794462e+00
1.272077736496141753e+01,3.151305996052714775e+00
1.274078308088025224e+01,3.672047630869484713e+00
1.276078879679908518e+01,3.352894267420956531e+00
1.278079451271791989e+01,3.347001386446240012e+00
1.280080022863675282e+01,3.753275695355971386e+00
1.282080594455558753e+01,3.022092246920088598e+00
1.284081166047442224e+01,3.749351118008823480e+00
1.286081737639325517e+01,3.684548470064109793e+00
1.288082309231208988e+01,3.847115626921419285e+00
1.290082880823092282e+01,3.745131531329889629e+00
1.292083452414975753e+01,3.529989357638553038e+00
1.294084024006859224e+01,3.375505324382960470e+00
1.296084595598742517e+01,3.453322858798496320e+00
1.298085167190625810e+01,2.851925712957158243e+00
1.300085738782509281e+01,4.033044773526054172e+00
1.302086310374392752e+01,3.389475938890219808e+00
1.304086881966276046e+01,3.368801820020573601e+00
1.306087453558159517e+01,3.710052376304914468e+00
1.308088025150042810e+01,2.745409492636536442e+00
1.310088596741926281e+01,3.431839537718270883e+00
1.312089168333809752e+01,2.860868118256419734e+00
1.314089739925693046e+01,3.128642434213609214e+00
1.316090311517576517e+01,3.298031038438548279e+00
1.318090883109459810e+01,3.818421282116730264e+00
1.320091454701343281e+01,3.601493709736093951e+00
1.322092026293226752e+01,3.665093799319091072e+00
1.324092597885110045e+01,3.089880971703138357e+00
1.326093169476993339e+01,3.026215549134014360e+00
1.328093741068876810e+01,3.275324160562024911e+00
1.330094312660760281e+01,3.154843101496024094e+00
1.332094884252643574e+01,3.873784212162003193e+00
1.334095455844527045e+01,3.417594975301307958e+00
1.336096027436410338e+01,2.728285043018740641e+00
1.338096599028293809e+01,2.883521158490739644e+00
1.340097170620177280e+01,3.302514182711074664e+00
1.342097742212060574e+01,4.240923361004793612e+00
1.344098313803944045e+01,3.830981891683904905e+00
1.346098885395827338e+01,3.040143486091976044e+00
1.348099456987710809e+01,2.943908985843179060e+00
1.350100028579594280e+01,4.047939142985673477e+00
1.352100600171477573e+01,3.720683011273180796e+00
1.354101171763361044e+01,3.278819469612472837e+00
1.356101743355244338e+01,3.139548632294942632e+00
1.358102314947127809e+01,4.077868034928689767e+00
1.360102886539011102e+01,4.256842822258422920e+00
