angle,intensity
1.000000000000000000e+01,1.368073268762056927e+00
1.002000571591883471e+01,1.277588368578805034e-01
1.004001143183766764e+01,1.223190148188683324e+00
1.006001714775650235e+01,1.295251768338313569e+00
1.008002286367533529e+01,1.300027356182391847e+00
1.010002857959417000e+01,1.521173198570618279e+00
1.012003429551300293e+01,4.050115300866109491e-01
1.014004001143183764e+01,1.010305445718239659e+00
1.016004572735067235e+01,1.517863962154275770e+00
1.018005144326950528e+01,5.044477798373824262e-01
1.020005715918833999e+01,2.314116087664843391e-01
1.022006287510717293e+01,7.470716812632610671e-01
1.024006859102600764e+01,3.804175246146042633e-01
1.026007430694484057e+01,1.616193816430347541e+00
1.028008002286367528e+01,1.005900681006659747e+00
1.030008573878250999e+01,3.337031988877257604e-01
1.032009145470134293e+01,3.669987065338901622e-01
1.034009717062017764e+01,1.127042374254131785e+00
1.036010288653901057e+01,7.416710413832130477e-01
1.038010860245784528e+01,1.645157136445459578e+00
1.040011431837667999e+01,1.217069401300951981e+00
1.042012003429551292e+01,1.017327430876487471e+00
1.044012575021434763e+01,1.794692781141380200e+00
1.046013146613318057e+01,1.668765293027973939e+00
1.048013718205201528e+01,5.631222720233324264e-01
1.050014289797084821e+01,1.001076306419583783e+00
1.052014861388968292e+01,1.284133947637552842e+00
1.054015432980851585e+01,1.908875724333693125e+00
1.056016004572735056e+01,1.985723128114684322e+00
1.058016576164618527e+01,8.051178556515771190e-01
1.060017147756501821e+01,8.374848025564157750e-01
1.062017719348385292e+01,1.593220343985414900e+00
1.064018290940268585e+01,1.779880619062165659e+00
1.066018862532152056e+01,2.101620485165080598e+00
1.068019434124035527e+01,1.087178213272253169e+00
1.070020005715918820e+01,1.893691737854744650e+00
1.072020577307802292e+01,1.967137615217816604e+00
1.074021148899685585e+01,5.614988489001584426e-01
1.076021720491569056e+01,1.208717742215923652e+00
1.078022292083452349e+01,3.013838587673037250e-01
1.080022863675335820e+01,1.490893455568574444e+00
1.082023435267219291e+01,1.814080978804843758e+00
1.084024006859102585e+01,9.783131848955796128e-01
1.086024578450986056e+01,1.461404282872556859e+00
1.088025150042869349e+01,1.217781017928619480e+00
1.090025721634752820e+01,2.022036620710946586e+00
1.092026293226636113e+01,5.533102666811406944e-01
1.094026864818519584e+01,1.395430891601058265e+00
1.096027436410403055e+01,1.489875035994246533e+00
1.098028008002286349e+01,1.754501638529488927e+00
1.100028579594169820e+01,3.765523203081333481e-01
1.102029151186053113e+01,5.360947307470581569e-01
1.104029722777936584e+01,1.466028459840066578e+00
1.106030294369819877e+01,1.239198231883900769e+00
1.108030865961703348e+01,1.928351634008294457e+00
1.110031437553586819e+01,2.230209791549287335e+00
1.112032009145470113e+01,8.885028282752464035e-01
1.114032580737353584e+01,5.629829824576590980e-01
1.116033152329236877e+01,1.328936431779434102e+00
1.118033723921120348e+01,8.027350502764181162e-01
1.120034295513003642e+01,7.158962354599479605e-01
1.122034867104887113e+01,1.104263040287476905e+00
1.124035438696770584e+01,1.273839990852479565e+00
1.126036010288653877e+01,1.644096847350054347e+00
1.128036581880537348e+01,7.558450788155371969e-01
1.130037153472420641e+01,9.784625472732478846e-01
1.132037725064304112e+01,9.281500673771447829e-01
1.134038296656187583e+01,2.073011998938701694e+00
1.136038868248070877e+01,1.902945743907572762e+00
1.138039439839954348e+01,1.590776626746656763e+00
1.140040011431837641e+01,1.153317056092861836e+00
1.142040583023721112e+01,2.203408221141381240e+00
1.144041154615604405e+01,1.301716842568864774e+00
1.146041726207487876e+01,1.554975003999111038e+00
1.148042297799371170e+01,1.232331869779473843e+00
1.150042869391254641e+01,8.736619539926767652e-01
1.152043440983138112e+01,5.755255073637953744e-01
1.154044012575021405e+01,9.195524469910800747e-01
1.156044584166904876e+01,2.091288316555589777e+00
1.158045155758788169e+01,1.907748975662134194e+00
1.160045727350671640e+01,8.004520956634718631e-01
1.162046298942555111e+01,1.791064865019123431e+00
1.164046870534438405e+01,2.241039224602260571e+00
1.166047442126321876e+01,2.316056004737951923e+00
1.168048013718205169e+01,6.764816479304919250e-01
1.170048585310088640e+01,8.169993412667653221e-01
1.172049156901971934e+01,2.309497183889383631e+00
1.174049728493855405e+01,8.563723499392756899e-01
1.176050300085738698e+01,2.093921803418703043e+00
1.178050871677622169e+01,1.177532703730985952e+00
1.180051443269505640e+01,2.057165416352632281e+00
1.182052014861388933e+01,2.177058861571299353e+00
1.184052586453272404e+01,1.841407734472872093e+00
1.186053158045155698e+01,2.263198727329032600e+00
1.188053729637039169e+01,2.403520767979382189e+00
1.190054301228922640e+01,9.072027401406994596e-01
1.192054872820805933e+01,1.410641800477190122e+00
1.194055444412689404e+01,1.034071359286774294e+00
1.196056016004572697e+01,6.776363021394044006e-01
1.198056587596456168e+01,8.551298436275983628e-01
1.200057159188339639e+01,1.454638724253267013e+00
1.202057730780222933e+01,1.466849996383760901e+00
1.204058302372106226e+01,9.736295944374370182e-01
1.206058873963989697e+01,1.067970303161370982e+00
1.208059445555873168e+01,2.426048837839852812e+00
1.210060017147756461e+01,2.169115108372325462e+00
1.212060588739639932e+01,1.437970408507339704e+00
1.214061160331523226e+01,1.483687897654519361e+00
1.216061731923406697e+01,1.279587960326965534e+00
1.218062303515290168e+01,2.073444198434476693e+00
1.220062875107173461e+01,1.288344579114117927e+00
1.222063446699056932e+01,1.328259832588754463e+00
1.224064018290940226e+01,1.414596943310010069e+00
1.226064589882823697e+01,2.121359891738617609e+00
1.228065161474707168e+01,1.676344401968735243e+00
1.230065733066590461e+01,8.941911783839525674e-01
1.232066304658473754e+01,1.625567228511863638e+00
1.234066876250357225e+01,1.669823650081941668e+00
1.236067447842240696e+01,1.654135633949842976e+00
1.238068019434123990e+01,2.045608768962486668e+00
1.240068591026007461e+01,2.505260574905908033e+00
1.242069162617890754e+01,2.337678998417481058e+00
1.244069734209774225e+01,1.951710912166815470e+00
1.246070305801657696e+01,1.819937825432095257e+00
1.248070877393540989e+01,1.023836657622428259e+00
1.250071448985424460e+01,1.993785168364693883e+00
1.252072020577307754e+01,2.513025035466413648e+00
1.254072592169191225e+01,1.634911052137790977e+00
1.256073163761074696e+01,2.206185422780045702e+00
1.258073735352957989e+01,1.498839315521288462e+00
1.260074306944841460e+01,1.796468632598351434e+00
1.262074878536724754e+01,1.666629443925930820e+00
1.264075450128608225e+01,2.429532828737754446e+00
1.266076021720491518e+01,2.115591482277170421e+00
1.268076593312374989e+01,9.564008049605953188e-01
1.270077164904258282e+01,2.572712279703234461e+00
1.272077736496141753e+01,2.740271468550988132e+00
1.274078308088025224e+01,2.814886514540567486e+00
1.276078879679908518e+01,1.003912932613083564e+00
1.278079451271791989e+01,2.181646810937349024e+00
1.280080022863675282e+01,1.464394974099996194e+00
1.282080594455558753e+01,2.692079244212968181e+00
1.284081166047442224e+01,1.349532239352030594e+00
1.286081737639325517e+01,2.754451579603755196e+00
1.288082309231208988e+01,1.166127632557693250e+00
1.290082880823092282e+01,2.710146576900835047e+00
1.292083452414975753e+01,2.491657761522103609e+00
1.294084024006859224e+01,1.786105611258544501e+00
1.296084595598742517e+01,2.080574592177162785e+00
1.298085167190625810e+01,2.525386235496215104e+00
1.300085738782509281e+01,2.722312648472585916e+00
1.302086310374392752e+01,1.353933793356965065e+00
1.304086881966276046e+01,2.774586062253923568e+00
1.306087453558159517e+01,1.870712942019378877e+00
1.308088025150042810e+01,2.051605210927422540e+00
1.310088596741926281e+01,2.617409517894154991e+00
1.312089168333809752e+01,2.616231733969413664e+00
1.314089739925693046e+01,2.517471146699306050e+00
1.316090311517576517e+01,2.037265554550079738e+00
1.318090883109459810e+01,2.830028383889080956e+00
1.320091454701343281e+01,2.374664816421463431e+00
1.322092026293226752e+01,2.257922968244987061e+00
1.324092597885110045e+01,1.783833671579834412e+00
1.326093169476993339e+01,2.789109551562494627e+00
1.328093741068876810e+01,2.910041927622224023e+00
1.330094312660760281e+01,1.643822222814313339e+00
1.332094884252643574e+01,1.362218367282928444e+00
1.334095455844527045e+01,3.008452582832291444e+00
1.336096027436410338e+01,1.649519117914287625e+00
1.338096599028293809e+01,1.857812211101663502e+00
1.340097170620177280e+01,2.876988949084077873e+00
1.342097742212060574e+01,2.934801150209219500e+00
1.344098313803944045e+01,2.317608307301958881e+00
1.346098885395827338e+01,1.609396986148399433e+00
1.348099456987710809e+01,2.123659090784785430e+00
1.350100028579594280e+01,2.833156040507168516e+00
1.352100600171477573e+01,1.365395094037480384e+00
1.354101171763361044e+01,1.220916805515619652e+00
1.356101743355244338e+01,1.449802935510642765e+00
1.358102314947127809e+01,1.353893141579499249e+00
1.360102886539011102e+01,2.869230590484354693e+00
1.362103458130894573e+01,2.228344008805616561e+00
1.364104029722777867e+01,2.875296595465129723e+00
1.366104601314661338e+01,1.566961828618229413e+00
1.368105172906544809e+01,2.038737771945827504e+00
1.370105744498428102e+01,1.659411473899718104e+00
1.372106316090311573e+01,2.874226737955787314e+00
1.374106887682194866e+01,1.395857969155812173e+00
1.376107459274078337e+01,1.381991547433872869e+00
1.378108030865961808e+01,2.818194884762258212e+00
1.380108602457845102e+01,1.865120660873699654e+00
1.382109174049728573e+01,1.977204306255752275e+00
1.384109745641611866e+01,1.275033457807242421e+00
1.386110317233495337e+01,2.073639104728274951e+00
1.388110888825378808e+01,1.857960016691169169e+00
1.390111460417262101e+01,1.947422514628236012e+00
1.392112032009145395e+01,1.386203650279911548e+00
1.394112603601028866e+01,1.579452698230376262e+00
1.396113175192912337e+01,2.533015416379176266e+00
1.398113746784795630e+01,2.958585070327109712e+00
1.400114318376679101e+01,2.829214225413210215e+00
1.402114889968562395e+01,1.770653462612695073e+00
1.404115461560445866e+01,2.060324014047670182e+00
1.406116033152329337e+01,1.761705297377191837e+00
1.408116604744212630e+01,3.088115893502572984e+00
1.410117176336095923e+01,2.992829489029094514e+00
1.412117747927979394e+01,1.991868097246260572e+00
1.414118319519862865e+01,2.990085894826693291e+00
1.416118891111746336e+01,2.502956257794732853e+00
1.418119462703629630e+01,2.365205042054817852e+00
1.420120034295512923e+01,1.640230134118482397e+00
1.422120605887396394e+01,2.492491064225973663e+00
1.424121177479279865e+01,2.481018347616936293e+00
1.426121749071163336e+01,1.911881392286163495e+00
1.428122320663046629e+01,1.996401456068536584e+00
1.430122892254929923e+01,1.907078627138489857e+00
1.432123463846813394e+01,2.014230308365928312e+00
1.434124035438696865e+01,1.891168482186745381e+00
1.436124607030580158e+01,2.578330280512737271e+00
1.438125178622463629e+01,2.025865091510737681e+00
1.440125750214346922e+01,2.655642055365731835e+00
1.442126321806230393e+01,2.129259615327205868e+00
1.444126893398113864e+01,2.096400070337969268e+00
1.446127464989997158e+01,2.906556632308066934e+00
1.448128036581880451e+01,1.735686788487954990e+00
1.450128608173763922e+01,3.226507561260854029e+00
1.452129179765647393e+01,1.463020622001627302e+00
1.454129751357530864e+01,1.953330021130648797e+00
1.456130322949414158e+01,3.244300210747302238e+00
1.458130894541297451e+01,1.910207561886855254e+00
1.460131466133180922e+01,2.565423419272525596e+00
1.462132037725064393e+01,1.580038651426100671e+00
1.464132609316947686e+01,2.744452190542442160e+00
1.466133180908831157e+01,3.097008370847742942e+00
1.468133752500714451e+01,1.553613052387616822e+00
1.470134324092597922e+01,3.110249544570802716e+00
1.472134895684481393e+01,3.242356636629006861e+00
1.474135467276364686e+01,1.955034355193873363e+00
1.476136038868247979e+01,2.308145169516629736e+00
1.478136610460131450e+01,2.510899701752292934e+00
1.480137182052014921e+01,2.681263774034600367e+00
1.482137753643898392e+01,1.714773461255364007e+00
1.484138325235781686e+01,2.691136152282951777e+00
1.486138896827664979e+01,1.986351483411949115e+00
1.488139468419548450e+01,3.211246620132347740e+00
1.490140040011431921e+01,1.541092833000661244e+00
1.492140611603315392e+01,1.788588905788567329e+00
1.494141183195198685e+01,2.715502477044796859e+00
1.496141754787081979e+01,1.642758920436180770e+00
1.498142326378965450e+01,3.195128305569714389e+00
1.500142897970848921e+01,2.903135868935066366e+00
1.502143469562732214e+01,2.483642066805729520e+00
1.504144041154615508e+01,2.390239319841252819e+00
1.506144612746498979e+01,2.299557680535601722e+00
1.508145184338382450e+01,2.364946046364612364e+00
1.510145755930265921e+01,1.676300032908721427e+00
1.512146327522149214e+01,2.246089231922259177e+00
1.514146899114032507e+01,2.867233701825589787e+00
1.516147470705915978e+01,2.799659092055626797e+00
1.518148042297799449e+01,1.911367973606340254e+00
1.520148613889682920e+01,2.053988385191911625e+00
1.522149185481566214e+01,1.856777236058614777e+00
1.524149757073449507e+01,2.590654912957211398e+00
1.526150328665332978e+01,2.538061042499856867e+00
1.528150900257216449e+01,1.838514576914022980e+00
1.530151471849099742e+01,3.254076131420409190e+00
1.532152043440983036e+01,3.176757274285115784e+00
1.534152615032866507e+01,2.778006240454632181e+00
1.536153186624749978e+01,1.684930014733888370e+00
1.538153758216633449e+01,2.724457741290468693e+00
1.540154329808516742e+01,3.285052692212549363e+00
1.542154901400400036e+01,2.774590231055743317e+00
1.544155472992283507e+01,2.970063512268043660e+00
1.546156044584166978e+01,2.039997782978534957e+00
1.548156616176050449e+01,2.830716492371293747e+00
1.550157187767933742e+01,1.768102669498828439e+00
1.552157759359817035e+01,2.794057685965501747e+00
1.554158330951700506e+01,2.345449699647165431e+00
1.556158902543583977e+01,2.014090906324063290e+00
1.558159474135467271e+01,3.192882613305359385e+00
1.560160045727350742e+01,3.242182398782782915e+00
1.562160617319234035e+01,2.303616249493210866e+00
1.564161188911117506e+01,3.286308655788043875e+00
1.566161760503000977e+01,1.809481972491603363e+00
1.568162332094884270e+01,2.295347104950682837e+00
1.570162903686767564e+01,3.171436540394546366e+00
1.572163475278651035e+01,2.249682995235980254e+00
1.574164046870534506e+01,2.683207176279569506e+00
1.576164618462417977e+01,2.382517527172992811e+00
1.578165190054301270e+01,3.323568541058816717e+00
1.580165761646184563e+01,2.601536596976507631e+00
1.582166333238068034e+01,1.939823384614959734e+00
1.584166904829951505e+01,2.330286794227645508e+00
1.586167476421834799e+01,2.408079067172986587e+00
1.588168048013718270e+01,3.022709088744504058e+00
1.590168619605601563e+01,2.382979521296759717e+00
1.592169191197485034e+01,2.700281698356450821e+00
1.594169762789368505e+01,3.420414290575270577e+00
1.596170334381251799e+01,1.808645591585451795e+00
1.598170905973135092e+01,2.732084798377318879e+00
1.600171477565018563e+01,3.337841668137027540e+00
1.602172049156902034e+01,2.818445848710448676e+00
1.604172620748785505e+01,3.475345102787146701e+00
1.606173192340668976e+01,3.346328950180299966e+00
1.608173763932552092e+01,3.099611494796838951e+00
1.610174335524435563e+01,2.103490945004180990e+00
1.612174907116319034e+01,2.966121729894946046e+00
1.614175478708202505e+01,3.503000587612249639e+00
1.616176050300085620e+01,3.063141097284740599e+00
1.618176621891969091e+01,3.681278603308591357e+00
1.620177193483852562e+01,1.858552926606769073e+00
1.622177765075736033e+01,3.509148880341917298e+00
1.624178336667619504e+01,3.744088722095552324e+00
1.626178908259502620e+01,3.461128306595263826e+00
1.628179479851386091e+01,2.000116949161418578e+00
1.630180051443269562e+01,2.155275023198637285e+00
1.632180623035153033e+01,2.400222434922271386e+00
1.634181194627036149e+01,2.810854574136773643e+00
1.636181766218919620e+01,2.744664945753622742e+00
1.638182337810803091e+01,3.496094413018116853e+00
1.640182909402686562e+01,3.095091596406286172e+00
1.642183480994570033e+01,2.221165161210228334e+00
1.644184052586453504e+01,2.032007505052729535e+00
1.646184624178336620e+01,3.136360725237520963e+00
1.648185195770220091e+01,2.586812183288176303e+00
1.650185767362103562e+01,3.621463102890426722e+00
1.652186338953986677e+01,2.517676722755868735e+00
1.654186910545870148e+01,3.249854017635845693e+00
1.656187482137753619e+01,2.875017773823838940e+00
