angle,intensity
1.166047442126321876e+01,2.009024318605425741e+00
1.168048013718205169e+01,2.130880614108254356e+00
1.170048585310088640e+01,1.727456056101673187e+00
1.172049156901971934e+01,1.556454413371574974e+00
1.174049728493855405e+01,1.894988336132306106e+00
1.176050300085738698e+01,2.460145917235703195e+00
1.178050871677622169e+01,1.840249988285074911e+00
1.180051443269505640e+01,2.452759588288098591e+00
1.182052014861388933e+01,2.160674744364867284e+00
1.184052586453272404e+01,1.987201015312590080e+00
1.186053158045155698e+01,2.307526191621882106e+00
1.188053729637039169e+01,2.793712143217341737e+00
1.190054301228922640e+01,2.058103799699495529e+00
1.192054872820805933e+01,1.804652696553127988e+00
1.194055444412689404e+01,1.971058174589107370e+00
1.196056016004572697e+01,2.433171837824469108e+00
1.198056587596456168e+01,2.050944883898314419e+00
1.200057159188339639e+01,2.974091399976912076e+00
1.202057730780222933e+01,2.666503192731696892e+00
1.204058302372106226e+01,2.928090958089433649e+00
1.206058873963989697e+01,2.661750672968170583e+00
1.208059445555873168e+01,2.649425665008344311e+00
1.210060017147756461e+01,3.062456706322663091e+00
1.212060588739639932e+01,2.484157820042671716e+00
1.214061160331523226e+01,3.034596613668893994e+00
1.216061731923406697e+01,3.568143331706590704e+00
1.218062303515290168e+01,2.958156414949503876e+00
1.220062875107173461e+01,3.715485175997740086e+00
1.222063446699056932e+01,3.377750769122942920e+00
1.224064018290940226e+01,3.471135126761987877e+00
1.226064589882823697e+01,3.416623581442614466e+00
1.228065161474707168e+01,2.598792990318369966e+00
1.230065733066590461e+01,3.200778392946990181e+00
1.232066304658473754e+01,3.502643243820707575e+00
1.234066876250357225e+01,3.673251035273568998e+00
1.236067447842240696e+01,4.133386570313405173e+00
1.238068019434123990e+01,4.025038404699876615e+00
1.240068591026007461e+01,4.038213141938621575e+00
1.242069162617890754e+01,4.267286535938150216e+00
1.244069734209774225e+01,4.053242958232349480e+00
1.246070305801657696e+01,3.735358344488856730e+00
1.248070877393540989e+01,4.173699271504871966e+00
1.250071448985424460e+01,4.158084629139159993e+00
1.252072020577307754e+01,4.030437648551146168e+00
1.254072592169191225e+01,4.600718588666955711e+00
1.256073163761074696e+01,4.607036967971183117e+00
1.258073735352957989e+01,5.475386263750124272e+00
1.260074306944841460e+01,4.621577288679597828e+00
1.262074878536724754e+01,5.075729439844345769e+00
1.264075450128608225e+01,4.435222196041944898e+00
1.266076021720491518e+01,5.917356283130260408e+00
1.268076593312374989e+01,5.010607235798984149e+00
1.270077164904258282e+01,5.285423848811769076e+00
1.272077736496141753e+01,5.897652827102469075e+00
1.274078308088025224e+01,5.776706274449670886e+00
1.276078879679908518e+01,6.502361140826309338e+00
1.278079451271791989e+01,6.459168475262701214e+00
1.280080022863675282e+01,5.627698551592068554e+00
1.282080594455558753e+01,6.930309648638541375e+00
1.284081166047442224e+01,6.538403618008318041e+00
1.286081737639325517e+01,6.064483012637607473e+00
1.288082309231208988e+01,6.348499208578904707e+00
1.290082880823092282e+01,7.182873023794996925e+00
1.292083452414975753e+01,6.622186206781030648e+00
1.294084024006859224e+01,7.181467032291121377e+00
1.296084595598742517e+01,7.685157702736286289e+00
1.298085167190625810e+01,7.840309084638294124e+00
1.300085738782509281e+01,7.669007887183216354e+00
1.302086310374392752e+01,8.175584493050315871e+00
1.304086881966276046e+01,8.413991922416578007e+00
1.306087453558159517e+01,8.332035989670171006e+00
1.308088025150042810e+01,9.098203693303144490e+00
1.310088596741926281e+01,8.510612883400531459e+00
1.312089168333809752e+01,8.686505344844814402e+00
1.314089739925693046e+01,9.988630887586484874e+00
1.316090311517576517e+01,9.588447501661768513e+00
1.318090883109459810e+01,9.597398963084572188e+00
1.320091454701343281e+01,1.016485356215251024e+01
1.322092026293226752e+01,1.098808532526174986e+01
1.324092597885110045e+01,1.025435740452815025e+01
1.326093169476993339e+01,1.001749293308123612e+01
1.328093741068876810e+01,1.130863731848546294e+01
1.330094312660760281e+01,1.105022727331308197e+01
1.332094884252643574e+01,1.144557175814376571e+01
1.334095455844527045e+01,1.145859184780354845e+01
1.336096027436410338e+01,1.185582853783970592e+01
1.338096599028293809e+01,1.223770668707425280e+01
1.340097170620177280e+01,1.323015066249053362e+01
1.342097742212060574e+01,1.317946816277786937e+01
1.344098313803944045e+01,1.238066353374376760e+01
1.346098885395827338e+01,1.362204168367160051e+01
1.348099456987710809e+01,1.325743634868891263e+01
1.350100028579594280e+01,1.351757022933628249e+01
1.352100600171477573e+01,1.433112335330425857e+01
1.354101171763361044e+01,1.432473137010476094e+01
1.356101743355244338e+01,1.492114531435246150e+01
1.358102314947127809e+01,1.551369154384706306e+01
1.360102886539011102e+01,1.512633622000488742e+01
1.362103458130894573e+01,1.551688422918624966e+01
1.364104029722777867e+01,1.602335766156362240e+01
1.366104601314661338e+01,1.666775666882200824e+01
1.368105172906544809e+01,1.798850880575968603e+01
1.370105744498428102e+01,1.731393915784560278e+01
1.372106316090311573e+01,1.799395424673933519e+01
1.374106887682194866e+01,1.874023811450630816e+01
1.376107459274078337e+01,1.843933944566667549e+01
1.378108030865961808e+01,1.820324476858407792e+01
1.380108602457845102e+01,1.938741155351232948e+01
1.382109174049728573e+01,1.881158328197135887e+01
1.384109745641611866e+01,2.010814003499807257e+01
1.386110317233495337e+01,2.018823600165907095e+01
1.388110888825378808e+01,1.912112608204544273e+01
1.390111460417262101e+01,1.995177100437719275e+01
1.392112032009145395e+01,1.941087371086728552e+01
1.394112603601028866e+01,2.034407677285368266e+01
1.396113175192912337e+01,1.995024261728992343e+01
1.398113746784795630e+01,1.970029067441333126e+01
1.400114318376679101e+01,1.900433885492680730e+01
1.402114889968562395e+01,1.926526852520661137e+01
1.404115461560445866e+01,1.859054497624214264e+01
1.406116033152329337e+01,1.676631948398075878e+01
1.408116604744212630e+01,1.631132973869319969e+01
1.410117176336095923e+01,1.625660170499796209e+01
1.412117747927979394e+01,1.450769543670275041e+01
1.414118319519862865e+01,1.383745148225512267e+01
1.416118891111746336e+01,1.358316049263892467e+01
1.418119462703629630e+01,1.256586138461850588e+01
1.420120034295512923e+01,1.213575834613678950e+01
1.422120605887396394e+01,1.040394452931959535e+01
1.424121177479279865e+01,9.769477541366951456e+00
1.426121749071163336e+01,9.289096835724425461e+00
1.428122320663046629e+01,7.974885084586317063e+00
1.430122892254929923e+01,6.760513260347098097e+00
1.432123463846813394e+01,6.222474072188587613e+00
1.434124035438696865e+01,6.041823248768293908e+00
1.436124607030580158e+01,5.058133550358673958e+00
1.438125178622463629e+01,5.103050324449119657e+00
1.440125750214346922e+01,4.252783082118972047e+00
1.442126321806230393e+01,3.676456311975086155e+00
1.444126893398113864e+01,4.928695687850147777e+00
1.446127464989997158e+01,4.109074548750896838e+00
1.448128036581880451e+01,3.615998690082828482e+00
1.450128608173763922e+01,3.758275472742173662e+00
1.452129179765647393e+01,3.723793294751522431e+00
1.454129751357530864e+01,3.869355658479454174e+00
1.456130322949414158e+01,3.574350497139183513e+00
1.458130894541297451e+01,3.624556390502648107e+00
1.460131466133180922e+01,4.234043802110578625e+00
1.462132037725064393e+01,3.050917403597947164e+00
1.464132609316947686e+01,3.408493286531784072e+00
1.466133180908831157e+01,4.073468205603588466e+00
1.468133752500714451e+01,3.432873423941624758e+00
1.470134324092597922e+01,2.943155138061434695e+00
1.472134895684481393e+01,2.799405284542827665e+00
1.474135467276364686e+01,3.312323069103558559e+00
1.476136038868247979e+01,3.919738807289823601e+00
1.478136610460131450e+01,3.958100493206629267e+00
1.480137182052014921e+01,3.594291676580052552e+00
1.482137753643898392e+01,3.759687930037066916e+00
1.484138325235781686e+01,3.538744299353395739e+00
1.486138896827664979e+01,4.122975279215905786e+00
1.488139468419548450e+01,4.007176801273751643e+00
1.490140040011431921e+01,3.707754353151917037e+00
1.492140611603315392e+01,3.017544200790126308e+00
1.494141183195198685e+01,3.836161737053816356e+00
1.496141754787081979e+01,4.353727576935112253e+00
1.498142326378965450e+01,3.167517928375354508e+00
1.500142897970848921e+01,3.650813721090592434e+00
1.502143469562732214e+01,3.756192812774429513e+00
1.504144041154615508e+01,3.829891046049846537e+00
1.506144612746498979e+01,4.284216047521183235e+00
1.508145184338382450e+01,3.936189301108563132e+00
1.510145755930265921e+01,4.287691222725643847e+00
1.512146327522149214e+01,4.122779872991452876e+00
1.514146899114032507e+01,3.917241083636654686e+00
1.516147470705915978e+01,5.014712984500539150e+00
1.518148042297799449e+01,4.383112003911020516e+00
1.520148613889682920e+01,4.305821121239514326e+00
1.522149185481566214e+01,5.151054237408030367e+00
1.524149757073449507e+01,4.681059339400352570e+00
1.526150328665332978e+01,5.210662253016359102e+00
1.528150900257216449e+01,5.472450776504826919e+00
1.530151471849099742e+01,5.248273034907584567e+00
1.532152043440983036e+01,4.366967418869688977e+00
1.534152615032866507e+01,4.931933449949621462e+00
1.536153186624749978e+01,5.199138304483225781e+00
1.538153758216633449e+01,5.599674112818987304e+00
1.540154329808516742e+01,5.702208713439819832e+00
1.542154901400400036e+01,5.484305021979806405e+00
1.544155472992283507e+01,5.934093941080993417e+00
1.546156044584166978e+01,4.973221226226232083e+00
1.548156616176050449e+01,5.158636458016943038e+00
1.550157187767933742e+01,5.096711141907574572e+00
1.552157759359817035e+01,5.513313388777074664e+00
1.554158330951700506e+01,6.004689616152503184e+00
1.556158902543583977e+01,6.294600702624059352e+00
1.558159474135467271e+01,6.098886130940164740e+00
1.560160045727350742e+01,5.794190591132895918e+00
1.562160617319234035e+01,5.999283860988489536e+00
1.564161188911117506e+01,7.139291015302930532e+00
1.566161760503000977e+01,6.488151781741697377e+00
1.568162332094884270e+01,7.187301732667807030e+00
1.570162903686767564e+01,6.880155852205580125e+00
1.572163475278651035e+01,7.896065901937152631e+00
1.574164046870534506e+01,7.415762607457312861e+00
1.576164618462417977e+01,7.190059601586800575e+00
1.578165190054301270e+01,7.678011196373867087e+00
1.580165761646184563e+01,7.833266835990535526e+00
1.582166333238068034e+01,7.732195274497005499e+00
1.584166904829951505e+01,7.595068254248952044e+00
1.586167476421834799e+01,8.522553894469865554e+00
1.588168048013718270e+01,8.289184246066799489e+00
1.590168619605601563e+01,8.607392974552709575e+00
1.592169191197485034e+01,7.188876266314407459e+00
1.594169762789368505e+01,8.550726339414769228e+00
1.596170334381251799e+01,8.551171367322274008e+00
1.598170905973135092e+01,7.795274940379933959e+00
1.600171477565018563e+01,7.905250218032268350e+00
1.602172049156902034e+01,7.638558925096662122e+00
1.604172620748785505e+01,7.644043895978963832e+00
1.606173192340668976e+01,7.492037152675976586e+00
1.608173763932552092e+01,7.894210782422068640e+00
1.610174335524435563e+01,6.847436936349936332e+00
1.612174907116319034e+01,7.461546920965014706e+00
1.614175478708202505e+01,6.638658976675794854e+00
1.616176050300085620e+01,5.728388758179727702e+00
1.618176621891969091e+01,6.310124332637501610e+00
1.620177193483852562e+01,5.577108604283882443e+00
1.622177765075736033e+01,4.706212897430773978e+00
1.624178336667619504e+01,4.099046341450470976e+00
1.626178908259502620e+01,5.154555946761188778e+00
1.628179479851386091e+01,4.584971109179949877e+00
1.630180051443269562e+01,4.208702308545554160e+00
1.632180623035153033e+01,4.469897347246376107e+00
1.634181194627036149e+01,3.796293751511141679e+00
1.636181766218919620e+01,3.943364647534138179e+00
1.638182337810803091e+01,3.066938324407868066e+00
1.640182909402686562e+01,3.463949688460204790e+00
1.642183480994570033e+01,3.475150096447414683e+00
1.644184052586453504e+01,3.161554967943594363e+00
1.646184624178336620e+01,3.965908725511823718e+00
1.648185195770220091e+01,2.799277755601800255e+00
1.650185767362103562e+01,4.047493223862980827e+00
1.652186338953986677e+01,2.701497690686636144e+00
1.654186910545870148e+01,3.027742074633771985e+00
1.656187482137753619e+01,3.093825907941251785e+00
1.658188053729637090e+01,3.450447797888716917e+00
1.660188625321520561e+01,3.019606854277018915e+00
1.662189196913404032e+01,2.812941719370058991e+00
1.664189768505287148e+01,2.892614604580991511e+00
1.666190340097170619e+01,2.795915388852763250e+00
1.668190911689054090e+01,2.687308032034228411e+00
1.670191483280937561e+01,3.022555165440437897e+00
1.672192054872820677e+01,3.188896562394686107e+00
1.674192626464704148e+01,3.608357888441113381e+00
1.676193198056587619e+01,2.492608397655445174e+00
1.678193769648471090e+01,3.043757539949805579e+00
1.680194341240354561e+01,3.050726024307413020e+00
1.682194912832238032e+01,2.928394252343038850e+00
1.684195484424121148e+01,3.331325064812107328e+00
1.686196056016004619e+01,2.819509209982630438e+00
1.688196627607888090e+01,2.207507283367731610e+00
1.690197199199771205e+01,3.393110467389137241e+00
1.692197770791654676e+01,3.180963778988647128e+00
1.694198342383538147e+01,2.623537842990494529e+00
1.696198913975421618e+01,3.310680933510615542e+00
1.698199485567305089e+01,3.198624141193399772e+00
1.700200057159188560e+01,3.020056995486870122e+00
1.702200628751071676e+01,3.398524961907395614e+00
1.704201200342955147e+01,3.154970722732440613e+00
1.706201771934838618e+01,2.663515380824163614e+00
1.708202343526722089e+01,3.359004912528975595e+00
1.710202915118605205e+01,3.425396553893059526e+00
1.712203486710488676e+01,2.935799391068388164e+00
1.714204058302372147e+01,2.572169373026813588e+00
1.716204629894255618e+01,2.421808688808806842e+00
1.718205201486139089e+01,2.195892986843758887e+00
1.720205773078022204e+01,3.353726726934652014e+00
1.722206344669905675e+01,3.039996935348354690e+00
1.724206916261789146e+01,2.988453058195823964e+00
1.726207487853672617e+01,2.492426323396705445e+00
1.728208059445555733e+01,2.729430910508772179e+00
1.730208631037439204e+01,2.447240696794558801e+00
1.732209202629322675e+01,3.152568532152382641e+00
1.734209774221206146e+01,3.535247303500920424e+00
1.736210345813089617e+01,3.115106042343061432e+00
1.738210917404973088e+01,3.029836409517897344e+00
1.740211488996856204e+01,3.263735188187412817e+00
1.742212060588739675e+01,3.078539094540979626e+00
1.744212632180623146e+01,3.777377332833741885e+00
1.746213203772506262e+01,3.051049049386388656e+00
1.748213775364389733e+01,2.723091461164449889e+00
1.750214346956273204e+01,3.516502971518199683e+00
1.752214918548156675e+01,2.931763499677658036e+00
1.754215490140040146e+01,3.491612218143828272e+00
1.756216061731923617e+01,3.668860382106809315e+00
1.758216633323806732e+01,3.471407965460337142e+00
1.760217204915690203e+01,2.989925297498031043e+00
1.762217776507573674e+01,2.798882031908683565e+00
1.764218348099457145e+01,2.794735587086449868e+00
1.766218919691340261e+01,3.338118705832421540e+00
1.768219491283223732e+01,2.733434831044070812e+00
1.770220062875107203e+01,2.957818675114240570e+00
1.772220634466990674e+01,3.597981254016102692e+00
1.774221206058874145e+01,3.499837352365539722e+00
1.776221777650757616e+01,2.902219391263212600e+00
1.778222349242640732e+01,3.651177369295224295e+00
1.780222920834524203e+01,3.358009655574982766e+00
1.782223492426407674e+01,3.152258832567365499e+00
1.784224064018290790e+01,3.322322671865002963e+00
1.786224635610174261e+01,3.372877590395407132e+00
1.788225207202057732e+01,4.002032382008529510e+00
1.790225778793941203e+01,2.693909426606413859e+00
1.792226350385824674e+01,2.478271353414665867e+00
1.794226921977708145e+01,2.884733533483675227e+00
1.796227493569591260e+01,3.250458620774859142e+00
1.798228065161474731e+01,2.455634708020576262e+00
1.800228636753358202e+01,3.420553513687800251e+00
1.802229208345241318e+01,2.914681737402061046e+00
1.804229779937124789e+01,3.594931955793669864e+00
1.806230351529008260e+01,3.360013832085932073e+00
1.808230923120891731e+01,3.386723953705216950e+00
1.810231494712775202e+01,2.777826175931362940e+00
1.812232066304658673e+01,4.043546439340241605e+00
1.814232637896542144e+01,2.542307067006373877e+00
1.816233209488425260e+01,3.353363770796567334e+00
1.818233781080308731e+01,3.081158475628717142e+00
1.820234352672191847e+01,3.398073716832062274e+00
1.822234924264075318e+01,3.385124438802100677e+00
1.824235495855958789e+01,3.506796027413312977e+00
1.826236067447842260e+01,3.720746331039673116e+00
1.828236639039725731e+01,3.890001044055181545e+00
1.830237210631609202e+01,2.980115955820569873e+00
1.832237782223492673e+01,2.782938214243581676e+00
1.834238353815375788e+01,3.142482875875839632e+00
1.836238925407259259e+01,3.052242482245210553e+00
1.838239496999142730e+01,3.376785201451114826e+00
1.840240068591025846e+01,3.716109470413950788e+00
1.842240640182909317e+01,3.110070628794900482e+00
1.844241211774792788e+01,3.355921899269699971e+00
1.846241783366676259e+01,3.793982857128698427e+00
1.848242354958559730e+01,2.850283584422593108e+00
1.850242926550443201e+01,3.474769009218436011e+00
1.852243498142326672e+01,3.185849667021358300e+00
1.854244069734209788e+01,3.373010757854391528e+00
1.856244641326093259e+01,2.495823597946794870e+00
1.858245212917976374e+01,2.981064218272282851e+00
1.860245784509859845e+01,4.038309955363365233e+00
1.862246356101743316e+01,3.693905240221960540e+00
1.864246927693626787e+01,3.477231403742194971e+00
1.866247499285510258e+01,2.973904868650388167e+00
1.868248070877393729e+01,3.578103736784130184e+00
1.870248642469277200e+01,3.106299551996227759e+00
1.872249214061160316e+01,3.078727359144144415e+00
1.874249785653043787e+01,3.246008947314237503e+00
1.876250357244927258e+01,3.401296259508231667e+00
1.878250928836810374e+01,3.296945923836538839e+00
1.880251500428693845e+01,3.674331605948622848e+00
1.882252072020577316e+01,3.175279958349756626e+00
1.884252643612460787e+01,2.906586964097449766e+00
1.886253215204344258e+01,3.337880548861792196e+00
1.888253786796227729e+01,2.948875943672149891e+00
1.890254358388111200e+01,4.296087729700874824e+00
1.892254929979994316e+01,3.498256858578800532e+00
1.894255501571877787e+01,3.790200717946153652e+00
1.896256073163760902e+01,2.829852646879992495e+00
1.898256644755644373e+01,3.703689265675827791e+00
1.900257216347527844e+01,3.468789122432786698e+00
1.902257787939411315e+01,3.469994098157371809e+00
1.904258359531294786e+01,2.910747927744442354e+00
1.906258931123178257e+01,3.820516009494683729e+00
1.908259502715061728e+01,3.787832714031465819e+00
1.910260074306944844e+01,3.602070524723967715e+00
1.912260645898828315e+01,3.421304852222275539e+00
1.914261217490711431e+01,3.247508642479894014e+00
1.916261789082594902e+01,2.625394369831609342e+00
1.918262360674478373e+01,2.851340566648117303e+00
1.920262932266361844e+01,3.662689051423448472e+00
1.922263503858245315e+01,3.823077895723456798e+00
1.924264075450128786e+01,3.887846052626027671e+00
1.926264647042012257e+01,3.031669173616370117e+00
1.928265218633895373e+01,3.126218344627778922e+00
1.930265790225778844e+01,4.053569437929181341e+00
1.932266361817662315e+01,4.246233809978508411e+00
1.934266933409545430e+01,3.447987434454744538e+00
1.936267505001428901e+01,3.212798399962700113e+00
1.938268076593312372e+01,4.015613297243326052e+00
1.940268648185195843e+01,3.326704278082035948e+00
1.942269219777079314e+01,3.471221644487470392e+00
1.944269791368962785e+01,4.035593759442035022e+00
1.946270362960846256e+01,3.643942527391677455e+00
1.948270934552729372e+01,3.218837844699441675e+00
1.950271506144612843e+01,3.471192936198718826e+00
1.952272077736495959e+01,3.980833637827783100e+00
1.954272649328379430e+01,3.824325947354301647e+00
1.956273220920262901e+01,3.987153944115920723e+00
1.958273792512146372e+01,3.733833095327744545e+00
1.960274364104029843e+01,3.560151315522546600e+00
1.962274935695913314e+01,2.783942355623630682e+00
1.964275507287796785e+01,3.775323513407901732e+00
1.966276078879679901e+01,3.411258882626044375e+00
1.968276650471563372e+01,3.291681786938852383e+00
1.970277222063446487e+01,3.607507560189053830e+00
1.972277793655329958e+01,3.811449502076752260e+00
1.974278365247213429e+01,3.388721028887575315e+00
1.976278936839096900e+01,3.332325093167280983e+00
1.978279508430980371e+01,3.523580378931149948e+00
1.980280080022863842e+01,3.582622849500047835e+00
1.982280651614747313e+01,3.303070228804493524e+00
1.984281223206630784e+01,3.980393651787667686e+00
1.986281794798513900e+01,3.906301218491830873e+00
1.988282366390397371e+01,3.713530843943416926e+00
1.990282937982280487e+01,3.837321182426104649e+00
1.992283509574163958e+01,3.446536676730811877e+00
1.994284081166047429e+01,4.490893756519670710e+00
1.996284652757930900e+01,4.114265011105416647e+00
1.998285224349814371e+01,4.481740203657363253e+00
2.000285795941697842e+01,4.430536790713016870e+00
2.002286367533581313e+01,4.334501295832836831e+00
2.004286939125464428e+01,4.644227709459245901e+00
2.006287510717347899e+01,4.648544959704494772e+00
2.008288082309231015e+01,5.424971008704106090e+00
2.010288653901114486e+01,4.944406583667163346e+00
2.012289225492997957e+01,5.427084353807156702e+00
2.014289797084881428e+01,5.125682011069697452e+00
2.016290368676764899e+01,4.436726990983238750e+00
2.018290940268648370e+01,5.232740331283889823e+00
2.020291511860531841e+01,5.013223881347750321e+00
2.022292083452414957e+01,5.544849693448652417e+00
2.024292655044298428e+01,6.267475548640945249e+00
2.026293226636181899e+01,6.348999080007754259e+00
2.028293798228065015e+01,6.366313439697925958e+00
2.030294369819948486e+01,6.332313187458794346e+00
2.032294941411831957e+01,6.384967115129013493e+00
2.034295513003715428e+01,6.948795628947912029e+00
2.036296084595598899e+01,6.071438976578394708e+00
2.038296656187482370e+01,7.430277226261244650e+00
2.040297227779365841e+01,7.203458506854314436e+00
2.042297799371248956e+01,7.927473920906466631e+00
2.044298370963132427e+01,7.697036478078172372e+00
2.046298942555015543e+01,7.586978055979954227e+00
2.048299514146899014e+01,8.278537735095969907e+00
2.050300085738782485e+01,8.096880280115943407e+00
2.052300657330665956e+01,8.178583246455444211e+00
2.054301228922549427e+01,9.014409043713454750e+00
2.056301800514432898e+01,9.269611777715297762e+00
2.058302372106316369e+01,9.524730060022513101e+00
2.060302943698199485e+01,1.009079106502738199e+01
2.062303515290082956e+01,1.052144439529196873e+01
2.064304086881966072e+01,1.107054702425258519e+01
2.066304658473849543e+01,1.083006533594120846e+01
2.068305230065733014e+01,1.164061626733851540e+01
2.070305801657616485e+01,1.248158064749863527e+01
2.072306373249499956e+01,1.218851960071079610e+01
2.074306944841383427e+01,1.273919015103342467e+01
2.076307516433266898e+01,1.367370460373462038e+01
2.078308088025150369e+01,1.346470161139988164e+01
2.080308659617033484e+01,1.410868252972956682e+01
2.082309231208916955e+01,1.526715550728625992e+01
2.084309802800800071e+01,1.536530566233725636e+01
2.086310374392683542e+01,1.560410829792893850e+01
2.088310945984567013e+01,1.658729627222511027e+01
2.090311517576450484e+01,1.779929088627933709e+01
2.092312089168333955e+01,1.807913045770690985e+01
2.094312660760217426e+01,1.901059685098952556e+01
2.096313232352100897e+01,1.896082829976443307e+01
2.098313803943984013e+01,1.947192632283116254e+01
2.100314375535867484e+01,2.040359404848779334e+01
2.102314947127750600e+01,2.147373168517220776e+01
2.104315518719634071e+01,2.271359832463204853e+01
2.106316090311517542e+01,2.390395117588404261e+01
2.108316661903401013e+01,2.383720414926562370e+01
2.110317233495284484e+01,2.455714136424566263e+01
2.112317805087167955e+01,2.563234442505666522e+01
2.114318376679051426e+01,2.643981608703552766e+01
2.116318948270934541e+01,2.689554148303498238e+01
2.118319519862818012e+01,2.826130521126744100e+01
2.120320091454701483e+01,2.840124075108082735e+01
2.122320663046584599e+01,2.954951244235888907e+01
2.124321234638468070e+01,2.980353628774552988e+01
2.126321806230351541e+01,3.097761981600971382e+01
2.128322377822235012e+01,3.191424724608611996e+01
2.130322949414118483e+01,3.232797709582224144e+01
2.132323521006001954e+01,3.239240595190791794e+01
2.134324092597885425e+01,3.289239686016294684e+01
2.136324664189768541e+01,3.252511594741900325e+01
2.138325235781652012e+01,3.090258270439186106e+01
2.140325807373535127e+01,3.133210388489381160e+01
2.142326378965418598e+01,3.007183878768373830e+01
2.144326950557302069e+01,2.831093223506804790e+01
2.146327522149185540e+01,2.786325594978959685e+01
2.148328093741069011e+01,2.555588238855750305e+01
2.150328665332952482e+01,2.451916734313008561e+01
2.152329236924835953e+01,2.268308852970182699e+01
2.154329808516719069e+01,2.092548807119217713e+01
2.156330380108602540e+01,1.871989565199008609e+01
2.158330951700485656e+01,1.672458945770213745e+01
2.160331523292369127e+01,1.468289202321353848e+01
2.162332094884252598e+01,1.352281877400723609e+01
