angle,intensity
1.000000000000000000e+01,6.903884853915218223e+00
1.002000571591883471e+01,5.489609702846871109e+00
1.004001143183766764e+01,6.604690255466005411e+00
1.006001714775650235e+01,6.153351804564532124e+00
1.008002286367533529e+01,5.527404120016418787e+00
1.010002857959417000e+01,6.334375541440742552e+00
1.012003429551300293e+01,7.314674736803432609e+00
1.014004001143183764e+01,6.197537433349451064e+00
1.016004572735067235e+01,6.375387889452780676e+00
1.018005144326950528e+01,6.820032744723136808e+00
1.020005715918833999e+01,6.507128756650178758e+00
1.022006287510717293e+01,6.290306398764040630e+00
1.024006859102600764e+01,6.517654514705224500e+00
1.026007430694484057e+01,6.743825252189846076e+00
1.028008002286367528e+01,6.918304168478417893e+00
1.030008573878250999e+01,7.779233311502540715e+00
1.032009145470134293e+01,7.090094619000822718e+00
1.034009717062017764e+01,7.197230374596493618e+00
1.036010288653901057e+01,7.155012448048125862e+00
1.038010860245784528e+01,7.903287545734954733e+00
1.040011431837667999e+01,7.054917816958962362e+00
1.042012003429551292e+01,7.701020637937014079e+00
1.044012575021434763e+01,7.463196130623415137e+00
1.046013146613318057e+01,7.772286042785708560e+00
1.048013718205201528e+01,8.797618754126879992e+00
1.050014289797084821e+01,7.882019226734147566e+00
1.052014861388968292e+01,8.508479211877693515e+00
1.054015432980851585e+01,8.137870848607521523e+00
1.056016004572735056e+01,8.626779966206283845e+00
1.058016576164618527e+01,8.965369764223130034e+00
1.060017147756501821e+01,9.852975842099404247e+00
1.062017719348385292e+01,9.867698003124928618e+00
1.064018290940268585e+01,9.181945131324333431e+00
1.066018862532152056e+01,9.648391435574879438e+00
1.068019434124035527e+01,9.633514992282284695e+00
1.070020005715918820e+01,1.065312911410783769e+01
1.072020577307802292e+01,1.032263355370282909e+01
1.074021148899685585e+01,1.081942030635548235e+01
1.076021720491569056e+01,1.108967428522888810e+01
1.078022292083452349e+01,1.017173784125865765e+01
1.080022863675335820e+01,1.032404228386566203e+01
1.082023435267219291e+01,1.017752401771591764e+01
1.084024006859102585e+01,1.137123068533374415e+01
1.086024578450986056e+01,1.194487171994854258e+01
1.088025150042869349e+01,1.212005207750376456e+01
1.090025721634752820e+01,1.176415451958035341e+01
1.092026293226636113e+01,1.189761156832728872e+01
1.094026864818519584e+01,1.275243692168123211e+01
1.096027436410403055e+01,1.335401438387185280e+01
1.098028008002286349e+01,1.243502784778619841e+01
1.100028579594169820e+01,1.374816395278509340e+01
1.102029151186053113e+01,1.300196975966372470e+01
1.104029722777936584e+01,1.422633623900422961e+01
1.106030294369819877e+01,1.388177585316167395e+01
1.108030865961703348e+01,1.437628320390162528e+01
1.110031437553586819e+01,1.471499211231280313e+01
1.112032009145470113e+01,1.525229920417145379e+01
1.114032580737353584e+01,1.565538614107102688e+01
1.116033152329236877e+01,1.633743611522884720e+01
1.118033723921120348e+01,1.627225944507987876e+01
1.120034295513003642e+01,1.660555358599249587e+01
1.122034867104887113e+01,1.692659976399792399e+01
1.124035438696770584e+01,1.704847182805156791e+01
1.126036010288653877e+01,1.679398472903114481e+01
1.128036581880537348e+01,1.752370945811110303e+01
1.130037153472420641e+01,1.837298583675443098e+01
1.132037725064304112e+01,1.800889851008035691e+01
1.134038296656187583e+01,1.842113139850908965e+01
1.136038868248070877e+01,1.925235743348448025e+01
1.138039439839954348e+01,1.931168038359355421e+01
1.140040011431837641e+01,2.060406790713531322e+01
1.142040583023721112e+01,2.024789626330520065e+01
1.144041154615604405e+01,2.096407906252850495e+01
1.146041726207487876e+01,2.110024771922322628e+01
1.148042297799371170e+01,2.141642754582291985e+01
1.150042869391254641e+01,2.152835979056793292e+01
1.152043440983138112e+01,2.193260330197321650e+01
1.154044012575021405e+01,2.242635049213151177e+01
1.156044584166904876e+01,2.292847118460836953e+01
1.158045155758788169e+01,2.321364868871226150e+01
1.160045727350671640e+01,2.243492560762050658e+01
1.162046298942555111e+01,2.293351327707187437e+01
1.164046870534438405e+01,2.365336920687086320e+01
1.166047442126321876e+01,2.411414661390787018e+01
1.168048013718205169e+01,2.319764163841549731e+01
1.170048585310088640e+01,2.326788263323787831e+01
1.172049156901971934e+01,2.355759747139800098e+01
1.174049728493855405e+01,2.368238745496531550e+01
1.176050300085738698e+01,2.293888624934596621e+01
1.178050871677622169e+01,2.247640716303007480e+01
1.180051443269505640e+01,2.270588320101886737e+01
1.182052014861388933e+01,2.201510483610715596e+01
1.184052586453272404e+01,2.256086241572574025e+01
1.186053158045155698e+01,2.178007028715082072e+01
1.188053729637039169e+01,2.050047203987655209e+01
1.190054301228922640e+01,2.086011484580625108e+01
1.192054872820805933e+01,2.030227994359122690e+01
1.194055444412689404e+01,2.035813596917010315e+01
1.196056016004572697e+01,2.090999168802005670e+01
1.198056587596456168e+01,2.019736173936100698e+01
1.200057159188339639e+01,2.039615074372016679e+01
1.202057730780222933e+01,2.059158392628136269e+01
1.204058302372106226e+01,1.983037057496650490e+01
1.206058873963989697e+01,2.050753739925889008e+01
1.208059445555873168e+01,2.055483607596931961e+01
1.210060017147756461e+01,2.164289127935568047e+01
1.212060588739639932e+01,2.179352944002648229e+01
1.214061160331523226e+01,2.219421392281772043e+01
1.216061731923406697e+01,2.185245351048103757e+01
1.218062303515290168e+01,2.216037339438081943e+01
1.220062875107173461e+01,2.329781403859513489e+01
1.222063446699056932e+01,2.331620689111984035e+01
1.224064018290940226e+01,2.384354320192734988e+01
1.226064589882823697e+01,2.478982620390577907e+01
1.228065161474707168e+01,2.587007547830745580e+01
1.230065733066590461e+01,2.562165272604227084e+01
1.232066304658473754e+01,2.696553892455430912e+01
1.234066876250357225e+01,2.707119865646000889e+01
1.236067447842240696e+01,2.689236445681176946e+01
1.238068019434123990e+01,2.782101231060532953e+01
