angle,intensity
1.300085738782509281e+01,4.558056535997399905e+00
1.302086310374392752e+01,4.222497467047572783e+00
1.304086881966276046e+01,4.991933041384830183e+00
1.306087453558159517e+01,5.401086818842196102e+00
1.308088025150042810e+01,4.992207996548889248e+00
1.310088596741926281e+01,4.907897262125598736e+00
1.312089168333809752e+01,5.071952638819696269e+00
1.314089739925693046e+01,5.492357812538759987e+00
1.316090311517576517e+01,5.743864455702030192e+00
1.318090883109459810e+01,4.953865244901423992e+00
1.320091454701343281e+01,4.900967705288744369e+00
1.322092026293226752e+01,5.243224058044093638e+00
1.324092597885110045e+01,4.677003225183236523e+00
1.326093169476993339e+01,4.517575441172594353e+00
1.328093741068876810e+01,5.061696716089393533e+00
1.330094312660760281e+01,5.083239063055930096e+00
1.332094884252643574e+01,4.269242179059908437e+00
1.334095455844527045e+01,5.025379717359571785e+00
1.336096027436410338e+01,4.983319619579767767e+00
1.338096599028293809e+01,4.814235210258093645e+00
1.340097170620177280e+01,5.647354975960795720e+00
1.342097742212060574e+01,4.930142645231873288e+00
1.344098313803944045e+01,4.495316634716470361e+00
1.346098885395827338e+01,4.645258545295531505e+00
1.348099456987710809e+01,5.137844976936035479e+00
1.350100028579594280e+01,4.630385448985686381e+00
1.352100600171477573e+01,4.720953114980035004e+00
1.354101171763361044e+01,5.651855653243154975e+00
1.356101743355244338e+01,4.953379560825296402e+00
1.358102314947127809e+01,4.855139347952172280e+00
1.360102886539011102e+01,5.102028690432669933e+00
1.362103458130894573e+01,4.705796723319392250e+00
1.364104029722777867e+01,4.925899647497775646e+00
1.366104601314661338e+01,4.812640756869816627e+00
1.368105172906544809e+01,4.784625159757407431e+00
1.370105744498428102e+01,4.915453092436232296e+00
1.372106316090311573e+01,4.773524860220728527e+00
1.374106887682194866e+01,4.702617468338943674e+00
1.376107459274078337e+01,4.436597588746115761e+00
1.378108030865961808e+01,4.469892415535003494e+00
1.380108602457845102e+01,4.716631592337661161e+00
1.382109174049728573e+01,4.739424769813172844e+00
1.384109745641611866e+01,4.764046438594272459e+00
1.386110317233495337e+01,4.687823610256893758e+00
1.388110888825378808e+01,4.750264550475549186e+00
1.390111460417262101e+01,4.402954293243067418e+00
1.392112032009145395e+01,4.824089295549515377e+00
1.394112603601028866e+01,4.386615290839767312e+00
1.396113175192912337e+01,4.388961009893396437e+00
1.398113746784795630e+01,4.878226298466705302e+00
1.400114318376679101e+01,4.559090681157231373e+00
1.402114889968562395e+01,4.429573154913322597e+00
1.404115461560445866e+01,4.472324246482345167e+00
1.406116033152329337e+01,4.582399459213707615e+00
1.408116604744212630e+01,4.551488480598833597e+00
1.410117176336095923e+01,4.953115702758915440e+00
1.412117747927979394e+01,4.941638063199567554e+00
1.414118319519862865e+01,4.515437220400730034e+00
1.416118891111746336e+01,4.744934295255491818e+00
1.418119462703629630e+01,4.794690679112701304e+00
1.420120034295512923e+01,4.516675021725460759e+00
1.422120605887396394e+01,5.025025043142600012e+00
1.424121177479279865e+01,4.612290271675204778e+00
1.426121749071163336e+01,4.651948737550511304e+00
1.428122320663046629e+01,5.169346508644061977e+00
1.430122892254929923e+01,4.474984419797879198e+00
1.432123463846813394e+01,4.379786394605316602e+00
1.434124035438696865e+01,4.748826005506060710e+00
1.436124607030580158e+01,4.100133510342478971e+00
1.438125178622463629e+01,3.906287119454578516e+00
1.440125750214346922e+01,3.856151609549523407e+00
1.442126321806230393e+01,4.830779546081688913e+00
1.444126893398113864e+01,4.752367552798254735e+00
1.446127464989997158e+01,4.058401297044635037e+00
1.448128036581880451e+01,4.957751470448795494e+00
1.450128608173763922e+01,4.852630414731503805e+00
1.452129179765647393e+01,4.724833878979463719e+00
1.454129751357530864e+01,4.562956164064476461e+00
1.456130322949414158e+01,4.065320355488118764e+00
1.458130894541297451e+01,4.979493719447963151e+00
1.460131466133180922e+01,4.669610977060402845e+00
1.462132037725064393e+01,4.129872538071053256e+00
1.464132609316947686e+01,4.353541471942623531e+00
1.466133180908831157e+01,4.457317555155794864e+00
1.468133752500714451e+01,4.666595657844824885e+00
1.470134324092597922e+01,4.663683231355156167e+00
1.472134895684481393e+01,4.819793811558826135e+00
1.474135467276364686e+01,4.354788832956055344e+00
1.476136038868247979e+01,3.938446096589856005e+00
1.478136610460131450e+01,5.053427845018244824e+00
1.480137182052014921e+01,4.548621898457445134e+00
1.482137753643898392e+01,4.172726899683283364e+00
1.484138325235781686e+01,4.528370835341791079e+00
1.486138896827664979e+01,4.689849958067668467e+00
1.488139468419548450e+01,4.132392272852555948e+00
1.490140040011431921e+01,4.578220222785697402e+00
1.492140611603315392e+01,3.754511707437505397e+00
1.494141183195198685e+01,5.327514447439948952e+00
1.496141754787081979e+01,5.073245700796725544e+00
1.498142326378965450e+01,3.639005789069894359e+00
1.500142897970848921e+01,4.448052678390999937e+00
1.502143469562732214e+01,4.543117480900048299e+00
1.504144041154615508e+01,4.821933437182528870e+00
1.506144612746498979e+01,3.968760158259911464e+00
1.508145184338382450e+01,4.259049905516906875e+00
1.510145755930265921e+01,4.824298805792897049e+00
1.512146327522149214e+01,4.901627014325020681e+00
1.514146899114032507e+01,4.319473600538199953e+00
1.516147470705915978e+01,4.252383637308485120e+00
1.518148042297799449e+01,3.863027106198742899e+00
1.520148613889682920e+01,4.331442473411474481e+00
1.522149185481566214e+01,5.010634946017042068e+00
1.524149757073449507e+01,4.691102542765371197e+00
1.526150328665332978e+01,4.506517994383619552e+00
1.528150900257216449e+01,4.441704127564812588e+00
1.530151471849099742e+01,4.490965146858670209e+00
1.532152043440983036e+01,3.641696913762050514e+00
1.534152615032866507e+01,4.393233767306831794e+00
1.536153186624749978e+01,4.255983805109735840e+00
1.538153758216633449e+01,4.131284286294254926e+00
1.540154329808516742e+01,4.486935970592305090e+00
1.542154901400400036e+01,4.974118826531355175e+00
1.544155472992283507e+01,4.630181943545527368e+00
1.546156044584166978e+01,5.091296127022541640e+00
1.548156616176050449e+01,4.204630493734119234e+00
1.550157187767933742e+01,4.364431101556326631e+00
1.552157759359817035e+01,4.306996059722932202e+00
1.554158330951700506e+01,4.586556994278406130e+00
1.556158902543583977e+01,3.796431055697669699e+00
1.558159474135467271e+01,4.799168003351601541e+00
1.560160045727350742e+01,4.526325229543501472e+00
1.562160617319234035e+01,4.093811576418308285e+00
1.564161188911117506e+01,4.372720966783107954e+00
1.566161760503000977e+01,5.044585516272903192e+00
1.568162332094884270e+01,4.874326877939054725e+00
1.570162903686767564e+01,5.171617695256907510e+00
1.572163475278651035e+01,5.102589039334846532e+00
1.574164046870534506e+01,4.962079484637328619e+00
1.576164618462417977e+01,5.013290156542117515e+00
1.578165190054301270e+01,4.180892630168045798e+00
1.580165761646184563e+01,4.795628534073301807e+00
1.582166333238068034e+01,5.450912337242082906e+00
1.584166904829951505e+01,4.490971406510439579e+00
1.586167476421834799e+01,4.598358183812344180e+00
1.588168048013718270e+01,5.445631646265052694e+00
1.590168619605601563e+01,4.782275884346095296e+00
1.592169191197485034e+01,5.553929418604536927e+00
1.594169762789368505e+01,4.575872625872653643e+00
1.596170334381251799e+01,5.172879195420849285e+00
1.598170905973135092e+01,5.304726217728917170e+00
1.600171477565018563e+01,5.100710061852045563e+00
1.602172049156902034e+01,5.575100211732181066e+00
1.604172620748785505e+01,5.665418777126251193e+00
1.606173192340668976e+01,5.495780419125301464e+00
1.608173763932552092e+01,4.794838010067667966e+00
1.610174335524435563e+01,5.987793151079884524e+00
1.612174907116319034e+01,5.206542993540707265e+00
1.614175478708202505e+01,6.050749394903515821e+00
1.616176050300085620e+01,5.495071242237507647e+00
1.618176621891969091e+01,5.476342071839386705e+00
1.620177193483852562e+01,6.681552723948884775e+00
1.622177765075736033e+01,6.344438783290613060e+00
1.624178336667619504e+01,6.672924319938974946e+00
1.626178908259502620e+01,6.429418867451378361e+00
1.628179479851386091e+01,6.146888496356760712e+00
1.630180051443269562e+01,6.109947750137002309e+00
1.632180623035153033e+01,6.591203504459995699e+00
1.634181194627036149e+01,6.597518560597753989e+00
1.636181766218919620e+01,6.709814572559457346e+00
1.638182337810803091e+01,7.116363863983988125e+00
1.640182909402686562e+01,6.955103176335516224e+00
1.642183480994570033e+01,7.461336284323197177e+00
1.644184052586453504e+01,7.671092998658192386e+00
1.646184624178336620e+01,7.574369768051648855e+00
1.648185195770220091e+01,7.930126865396668556e+00
1.650185767362103562e+01,8.182566148179784449e+00
1.652186338953986677e+01,8.656648279087583830e+00
1.654186910545870148e+01,9.963902058875000023e+00
1.656187482137753619e+01,8.922287139861300176e+00
1.658188053729637090e+01,9.613588797079145820e+00
1.660188625321520561e+01,1.051563385767869185e+01
1.662189196913404032e+01,1.064057271332833565e+01
1.664189768505287148e+01,9.577420109025478467e+00
1.666190340097170619e+01,1.108722280517223346e+01
1.668190911689054090e+01,1.140097737899271024e+01
1.670191483280937561e+01,1.056294406929267637e+01
1.672192054872820677e+01,1.134322986363499197e+01
1.674192626464704148e+01,1.087241051659349189e+01
1.676193198056587619e+01,1.163837596633909754e+01
1.678193769648471090e+01,1.177805154690470957e+01
1.680194341240354561e+01,1.299460439692907165e+01
1.682194912832238032e+01,1.310050848917737554e+01
1.684195484424121148e+01,1.338186628141665402e+01
1.686196056016004619e+01,1.324199929530977826e+01
1.688196627607888090e+01,1.334143903061420566e+01
1.690197199199771205e+01,1.404611088658050022e+01
1.692197770791654676e+01,1.432024662863510400e+01
1.694198342383538147e+01,1.475308536570104501e+01
1.696198913975421618e+01,1.577218808533270789e+01
1.698199485567305089e+01,1.599356727692155644e+01
1.700200057159188560e+01,1.594455662777501459e+01
1.702200628751071676e+01,1.671679990301357321e+01
1.704201200342955147e+01,1.781921337728021015e+01
1.706201771934838618e+01,1.796949995909976394e+01
1.708202343526722089e+01,1.855897916570179973e+01
1.710202915118605205e+01,1.920423085776049277e+01
1.712203486710488676e+01,2.030679053394459288e+01
1.714204058302372147e+01,2.112141067381002912e+01
1.716204629894255618e+01,2.132471842777729876e+01
1.718205201486139089e+01,2.139865934585737861e+01
1.720205773078022204e+01,2.262656416726071384e+01
1.722206344669905675e+01,2.302547268804143243e+01
1.724206916261789146e+01,2.357897596958569864e+01
1.726207487853672617e+01,2.438932038402725766e+01
1.728208059445555733e+01,2.500595638867611825e+01
1.730208631037439204e+01,2.539948567948896141e+01
1.732209202629322675e+01,2.676923098193691430e+01
1.734209774221206146e+01,2.813972030468642416e+01
1.736210345813089617e+01,2.810254772396385903e+01
1.738210917404973088e+01,2.854229603601164200e+01
1.740211488996856204e+01,2.970220380314820829e+01
1.742212060588739675e+01,2.942273995734856129e+01
1.744212632180623146e+01,3.148830233010091462e+01
1.746213203772506262e+01,3.149393089459022832e+01
1.748213775364389733e+01,3.233957388748623885e+01
1.750214346956273204e+01,3.258633487035643128e+01
1.752214918548156675e+01,3.238540569535855695e+01
1.754215490140040146e+01,3.391021246343885309e+01
1.756216061731923617e+01,3.285792472979440504e+01
1.758216633323806732e+01,3.342084646198930642e+01
1.760217204915690203e+01,3.264558573741150127e+01
1.762217776507573674e+01,3.329358120738848470e+01
1.764218348099457145e+01,3.265129365967261776e+01
1.766218919691340261e+01,3.121496560381822150e+01
1.768219491283223732e+01,3.122973369047091552e+01
1.770220062875107203e+01,3.088994843956292868e+01
1.772220634466990674e+01,3.001350288868244220e+01
1.774221206058874145e+01,2.882260569644631687e+01
1.776221777650757616e+01,2.777026582411009059e+01
1.778222349242640732e+01,2.669231569735656251e+01
1.780222920834524203e+01,2.681141497430095200e+01
1.782223492426407674e+01,2.554249844682821191e+01
1.784224064018290790e+01,2.541181157985653982e+01
1.786224635610174261e+01,2.418640728253699024e+01
1.788225207202057732e+01,2.350379579156729548e+01
1.790225778793941203e+01,2.262380723391429171e+01
1.792226350385824674e+01,2.311048037079543604e+01
1.794226921977708145e+01,2.233197464658034903e+01
1.796227493569591260e+01,2.213390843982543643e+01
1.798228065161474731e+01,2.221707251469564781e+01
1.800228636753358202e+01,2.300069671789320580e+01
1.802229208345241318e+01,2.308289077913673992e+01
1.804229779937124789e+01,2.370088629857357176e+01
1.806230351529008260e+01,2.363084478782606368e+01
1.808230923120891731e+01,2.439606300541777983e+01
1.810231494712775202e+01,2.502693826493687368e+01
1.812232066304658673e+01,2.448617425091294209e+01
1.814232637896542144e+01,2.636784869194393366e+01
1.816233209488425260e+01,2.623548520570670206e+01
1.818233781080308731e+01,2.697277095202098707e+01
1.820234352672191847e+01,2.892841543780059510e+01
1.822234924264075318e+01,2.912691600343562470e+01
1.824235495855958789e+01,3.008118322324392580e+01
1.826236067447842260e+01,3.104895314321523969e+01
1.828236639039725731e+01,3.172537635210350970e+01
1.830237210631609202e+01,3.212148208973431451e+01
1.832237782223492673e+01,3.347775526117925438e+01
1.834238353815375788e+01,3.400451874212106418e+01
1.836238925407259259e+01,3.498110576386797987e+01
1.838239496999142730e+01,3.652186578330530153e+01
1.840240068591025846e+01,3.684545325875641453e+01
1.842240640182909317e+01,3.930672748086993806e+01
1.844241211774792788e+01,3.918571297853117130e+01
1.846241783366676259e+01,4.055340125503036575e+01
1.848242354958559730e+01,4.222894978215606443e+01
1.850242926550443201e+01,4.309578719361670096e+01
1.852243498142326672e+01,4.392291303645679079e+01
1.854244069734209788e+01,4.437322090110491501e+01
1.856244641326093259e+01,4.550942415983407585e+01
1.858245212917976374e+01,4.642106495311672631e+01
1.860245784509859845e+01,4.691491766201918523e+01
1.862246356101743316e+01,4.782472416997870823e+01
1.864246927693626787e+01,4.749354728906222789e+01
1.866247499285510258e+01,4.755697766312792396e+01
1.868248070877393729e+01,4.748923035739611720e+01
1.870248642469277200e+01,4.684751707496113937e+01
1.872249214061160316e+01,4.608176900615364957e+01
1.874249785653043787e+01,4.576905676399680090e+01
1.876250357244927258e+01,4.488143969402877786e+01
1.878250928836810374e+01,4.333570194593214353e+01
1.880251500428693845e+01,4.177828280337110556e+01
1.882252072020577316e+01,3.979707479216816068e+01
1.884252643612460787e+01,3.724038689680760683e+01
1.886253215204344258e+01,3.511663954161411993e+01
1.888253786796227729e+01,3.355098991522004326e+01
1.890254358388111200e+01,3.123651920253765013e+01
1.892254929979994316e+01,2.828838061463548570e+01
1.894255501571877787e+01,2.572856765436847581e+01
1.896256073163760902e+01,2.412197016742729261e+01
1.898256644755644373e+01,2.190401253854012964e+01
1.900257216347527844e+01,1.998090531495792987e+01
1.902257787939411315e+01,1.675297132419158075e+01
1.904258359531294786e+01,1.571012878604186724e+01
1.906258931123178257e+01,1.446199319328787780e+01
1.908259502715061728e+01,1.321493994120517179e+01
1.910260074306944844e+01,1.135693468343472112e+01
1.912260645898828315e+01,1.104154301917945524e+01
1.914261217490711431e+01,9.258600663498505412e+00
1.916261789082594902e+01,8.877745701772903786e+00
1.918262360674478373e+01,8.197570719653700877e+00
1.920262932266361844e+01,8.218121465351307720e+00
1.922263503858245315e+01,8.159406898851113255e+00
1.924264075450128786e+01,7.630757212239339893e+00
1.926264647042012257e+01,6.695485089693686831e+00
1.928265218633895373e+01,6.708341893133374256e+00
1.930265790225778844e+01,5.896815306039473015e+00
1.932266361817662315e+01,5.965900605072804730e+00
1.934266933409545430e+01,5.648975629522013264e+00
1.936267505001428901e+01,5.244067969413677588e+00
1.938268076593312372e+01,5.176314442555629114e+00
1.940268648185195843e+01,5.624277403643710649e+00
1.942269219777079314e+01,4.688963128368523137e+00
1.944269791368962785e+01,5.152550896624655152e+00
1.946270362960846256e+01,4.487862777095809719e+00
1.948270934552729372e+01,5.707735283474137056e+00
1.950271506144612843e+01,4.858661313239348800e+00
1.952272077736495959e+01,4.651331161618506904e+00
1.954272649328379430e+01,4.837306741517886977e+00
1.956273220920262901e+01,4.606499926249011168e+00
1.958273792512146372e+01,5.013421721701149636e+00
1.960274364104029843e+01,5.224103744598657784e+00
1.962274935695913314e+01,3.588457888472770918e+00
1.964275507287796785e+01,4.223535466867056165e+00
1.966276078879679901e+01,4.138638098659487952e+00
1.968276650471563372e+01,4.271108372335680414e+00
1.970277222063446487e+01,4.525979648682133316e+00
1.972277793655329958e+01,4.672469380267085803e+00
1.974278365247213429e+01,4.467213004649860153e+00
1.976278936839096900e+01,4.593043414241203770e+00
1.978279508430980371e+01,4.521380043894438927e+00
1.980280080022863842e+01,4.196202694772431130e+00
1.982280651614747313e+01,4.126083154174926548e+00
1.984281223206630784e+01,4.244152008594293868e+00
1.986281794798513900e+01,3.667804358540807108e+00
1.988282366390397371e+01,4.871082127284955376e+00
1.990282937982280487e+01,4.422488726186289298e+00
1.992283509574163958e+01,4.517338191858771168e+00
1.994284081166047429e+01,4.096668072029217456e+00
1.996284652757930900e+01,3.881650259327829033e+00
1.998285224349814371e+01,3.696480567404457851e+00
2.000285795941697842e+01,3.829699142921359822e+00
2.002286367533581313e+01,3.636916787717971999e+00
2.004286939125464428e+01,4.143510734881348689e+00
2.006287510717347899e+01,4.166507316251264470e+00
2.008288082309231015e+01,4.942075229687627136e+00
2.010288653901114486e+01,4.123012338667203736e+00
2.012289225492997957e+01,4.572295682007288420e+00
2.014289797084881428e+01,4.189178708790330496e+00
2.016290368676764899e+01,4.223310056231257548e+00
2.018290940268648370e+01,4.351446803458152601e+00
2.020291511860531841e+01,4.734635855599547583e+00
2.022292083452414957e+01,3.688865592620663492e+00
2.024292655044298428e+01,3.710120543625995637e+00
2.026293226636181899e+01,4.080809903039295250e+00
2.028293798228065015e+01,4.832297270781659826e+00
2.030294369819948486e+01,3.838478274076271735e+00
2.032294941411831957e+01,5.216495230254064808e+00
2.034295513003715428e+01,4.642358710831136825e+00
2.036296084595598899e+01,4.368708304437559420e+00
2.038296656187482370e+01,4.903801856416144744e+00
2.040297227779365841e+01,4.884082482869317232e+00
2.042297799371248956e+01,5.325988736452581307e+00
2.044298370963132427e+01,5.927277728317510430e+00
2.046298942555015543e+01,5.100520161763890670e+00
2.048299514146899014e+01,5.107331523467544265e+00
2.050300085738782485e+01,5.977675580702261016e+00
2.052300657330665956e+01,5.740323208925756759e+00
2.054301228922549427e+01,5.452343039270143521e+00
2.056301800514432898e+01,6.504601485821430273e+00
2.058302372106316369e+01,5.501996106636987349e+00
2.060302943698199485e+01,6.173700677415303595e+00
2.062303515290082956e+01,5.376364283689957446e+00
2.064304086881966072e+01,6.454876195610259160e+00
2.066304658473849543e+01,7.012611664333864070e+00
2.068305230065733014e+01,6.866894791393417741e+00
2.070305801657616485e+01,6.512175718095592813e+00
2.072306373249499956e+01,6.972857088600020958e+00
2.074306944841383427e+01,6.734928146920825753e+00
2.076307516433266898e+01,7.227033659026666612e+00
2.078308088025150369e+01,7.683648121871158310e+00
2.080308659617033484e+01,7.698109764496615881e+00
2.082309231208916955e+01,8.137064766247238623e+00
2.084309802800800071e+01,8.085012369626069173e+00
2.086310374392683542e+01,8.157581659972789723e+00
2.088310945984567013e+01,8.805441448291377426e+00
2.090311517576450484e+01,8.690053071787588124e+00
2.092312089168333955e+01,9.634553076687309314e+00
2.094312660760217426e+01,9.557262550909618071e+00
2.096313232352100897e+01,9.352269440681961754e+00
2.098313803943984013e+01,8.974235420266735375e+00
2.100314375535867484e+01,9.863767644362109621e+00
2.102314947127750600e+01,9.877808916945969742e+00
2.104315518719634071e+01,9.775495228797383973e+00
2.106316090311517542e+01,1.076429967908829077e+01
2.108316661903401013e+01,1.185202909988024622e+01
2.110317233495284484e+01,1.208500982164567183e+01
2.112317805087167955e+01,1.174419021687318221e+01
2.114318376679051426e+01,1.211243693281940637e+01
2.116318948270934541e+01,1.229044406574975312e+01
2.118319519862818012e+01,1.303007112631440556e+01
2.120320091454701483e+01,1.279568496362036001e+01
2.122320663046584599e+01,1.305667724500818494e+01
2.124321234638468070e+01,1.280507953366631924e+01
2.126321806230351541e+01,1.316199744373181701e+01
2.128322377822235012e+01,1.402920667248129760e+01
2.130322949414118483e+01,1.371114792602680232e+01
2.132323521006001954e+01,1.299533427773862648e+01
2.134324092597885425e+01,1.289135534894388257e+01
2.136324664189768541e+01,1.321434991018635685e+01
2.138325235781652012e+01,1.328615519964533931e+01
2.140325807373535127e+01,1.279977540744293840e+01
2.142326378965418598e+01,1.279435584808349979e+01
2.144326950557302069e+01,1.131365401024468653e+01
2.146327522149185540e+01,1.179617909411233256e+01
2.148328093741069011e+01,1.146042217960547660e+01
2.150328665332952482e+01,1.012737444966359490e+01
2.152329236924835953e+01,9.755514421561969129e+00
2.154329808516719069e+01,8.800022449346936781e+00
2.156330380108602540e+01,8.995454607036892369e+00
2.158330951700485656e+01,7.847783446066718405e+00
2.160331523292369127e+01,7.219412388448589013e+00
2.162332094884252598e+01,6.520051490565749397e+00
