angle,intensity
1.000000000000000000e+01,5.373391949252397382e+00
1.002000571591883471e+01,6.235095976027915654e+00
1.004001143183766764e+01,5.348364815224211810e+00
1.006001714775650235e+01,6.247832739642932509e+00
1.008002286367533529e+01,6.177575887693055989e+00
1.010002857959417000e+01,5.736351503616266889e+00
1.012003429551300293e+01,5.191555990878361726e+00
1.014004001143183764e+01,5.396730078742292491e+00
1.016004572735067235e+01,6.111571285336710346e+00
1.018005144326950528e+01,5.329692788401551695e+00
1.020005715918833999e+01,5.695853552803860964e+00
1.022006287510717293e+01,6.289813489460529539e+00
1.024006859102600764e+01,5.592785474634539788e+00
1.026007430694484057e+01,5.270475713952492924e+00
1.028008002286367528e+01,5.642121717984755591e+00
1.030008573878250999e+01,6.713761857567623892e+00
1.032009145470134293e+01,6.227946871786935290e+00
1.034009717062017764e+01,5.666099713903991919e+00
1.036010288653901057e+01,5.394677185262837682e+00
1.038010860245784528e+01,4.966379173252171597e+00
1.040011431837667999e+01,5.828040372356131371e+00
1.042012003429551292e+01,5.447843857001823942e+00
1.044012575021434763e+01,5.572506670342383117e+00
1.046013146613318057e+01,4.967436647263402172e+00
1.048013718205201528e+01,6.112336851157998296e+00
1.050014289797084821e+01,5.982355814464320076e+00
1.052014861388968292e+01,6.063468018463836984e+00
1.054015432980851585e+01,5.386052924387929153e+00
1.056016004572735056e+01,5.451459604385911817e+00
1.058016576164618527e+01,6.223342277684407620e+00
1.060017147756501821e+01,6.013941345191851084e+00
1.062017719348385292e+01,6.373227357536913829e+00
1.064018290940268585e+01,5.045993112102768130e+00
1.066018862532152056e+01,5.342864402984421446e+00
1.068019434124035527e+01,5.906323967665401575e+00
1.070020005715918820e+01,4.921870569395085937e+00
1.072020577307802292e+01,6.066450662543315886e+00
1.074021148899685585e+01,5.782889359696300247e+00
1.076021720491569056e+01,5.599990864754732733e+00
1.078022292083452349e+01,6.350825414133291602e+00
1.080022863675335820e+01,5.581119677659056144e+00
1.082023435267219291e+01,6.565686508137039468e+00
1.084024006859102585e+01,6.199411174756688681e+00
1.086024578450986056e+01,4.747371498519134647e+00
1.088025150042869349e+01,5.331877999977039373e+00
1.090025721634752820e+01,5.583261237900083884e+00
1.092026293226636113e+01,5.344953691895186765e+00
1.094026864818519584e+01,5.480858000511769745e+00
1.096027436410403055e+01,5.223096767824799258e+00
1.098028008002286349e+01,5.818256109308080681e+00
1.100028579594169820e+01,5.094415064019815809e+00
1.102029151186053113e+01,6.058840481961466296e+00
1.104029722777936584e+01,5.291745634622659011e+00
1.106030294369819877e+01,6.113480421262631026e+00
1.108030865961703348e+01,5.473279568099545855e+00
1.110031437553586819e+01,5.047881242030129556e+00
1.112032009145470113e+01,5.734886697290063395e+00
1.114032580737353584e+01,5.951255347506741344e+00
1.116033152329236877e+01,4.839652522651602951e+00
1.118033723921120348e+01,4.963915555188625817e+00
1.120034295513003642e+01,4.814590827156583153e+00
1.122034867104887113e+01,6.026457124145517597e+00
1.124035438696770584e+01,4.954994063461745313e+00
1.126036010288653877e+01,5.715695434961262755e+00
1.128036581880537348e+01,4.999071252050335090e+00
1.130037153472420641e+01,5.054149779509166329e+00
1.132037725064304112e+01,5.536650254154466211e+00
1.134038296656187583e+01,5.356478535874560798e+00
1.136038868248070877e+01,5.705891397151844124e+00
1.138039439839954348e+01,5.397379190517368031e+00
1.140040011431837641e+01,5.698544173874633856e+00
