angle,intensity
1.000000000000000000e+01,6.248186534488851862e+00
1.002000571591883471e+01,5.624299515403142991e+00
1.004001143183766764e+01,6.759286575408728126e+00
1.006001714775650235e+01,6.605989455313234338e+00
1.008002286367533529e+01,6.559420401370047671e+00
1.010002857959417000e+01,5.794342189528997267e+00
1.012003429551300293e+01,5.469485720303078224e+00
1.014004001143183764e+01,6.171596875046100550e+00
1.016004572735067235e+01,5.833954569716568450e+00
1.018005144326950528e+01,6.365952941065810222e+00
1.020005715918833999e+01,6.549635162487365214e+00
1.022006287510717293e+01,5.992151257730089497e+00
1.024006859102600764e+01,6.265241825139952425e+00
1.026007430694484057e+01,6.093864685740246756e+00
1.028008002286367528e+01,5.912658616277074231e+00
1.030008573878250999e+01,5.819663637727735761e+00
1.032009145470134293e+01,5.668610873946156481e+00
1.034009717062017764e+01,5.786144637157187631e+00
1.036010288653901057e+01,5.232933688153838858e+00
1.038010860245784528e+01,6.279102219092083104e+00
1.040011431837667999e+01,6.550621521759021348e+00
1.042012003429551292e+01,5.621528883016745581e+00
1.044012575021434763e+01,6.326572491196065684e+00
1.046013146613318057e+01,5.242304619261558329e+00
1.048013718205201528e+01,5.728859429990727392e+00
1.050014289797084821e+01,5.589220362927069807e+00
1.052014861388968292e+01,6.169551774355387153e+00
1.054015432980851585e+01,5.560875734237125556e+00
1.056016004572735056e+01,5.385533259279737806e+00
1.058016576164618527e+01,5.371486088114838964e+00
1.060017147756501821e+01,6.424142519938612850e+00
1.062017719348385292e+01,6.301229281876034705e+00
1.064018290940268585e+01,5.862243056571301736e+00
1.066018862532152056e+01,5.076835492368763525e+00
1.068019434124035527e+01,5.744293659879068592e+00
1.070020005715918820e+01,5.400254018951921253e+00
1.072020577307802292e+01,5.553330707193797622e+00
1.074021148899685585e+01,5.909604146940520941e+00
1.076021720491569056e+01,5.970928871992229325e+00
1.078022292083452349e+01,5.880457035105388641e+00
1.080022863675335820e+01,6.215588287538862389e+00
1.082023435267219291e+01,6.073010796699367830e+00
1.084024006859102585e+01,6.005752271400704778e+00
1.086024578450986056e+01,6.462375778885856903e+00
1.088025150042869349e+01,5.003964097228478458e+00
1.090025721634752820e+01,5.205799153546322167e+00
1.092026293226636113e+01,5.913613571198919061e+00
1.094026864818519584e+01,5.761417516073355394e+00
1.096027436410403055e+01,5.673379924018045806e+00
1.098028008002286349e+01,6.055375246422740609e+00
1.100028579594169820e+01,5.887710576553886632e+00
1.102029151186053113e+01,5.322069972717941688e+00
1.104029722777936584e+01,5.386816469482999636e+00
1.106030294369819877e+01,5.827733691929857684e+00
1.108030865961703348e+01,5.199923868103343949e+00
1.110031437553586819e+01,6.182121317083696610e+00
1.112032009145470113e+01,5.336659828914798176e+00
1.114032580737353584e+01,5.516229157521504334e+00
1.116033152329236877e+01,5.447796259768953320e+00
1.118033723921120348e+01,5.435024664917248671e+00
1.120034295513003642e+01,5.382016415111863239e+00
1.122034867104887113e+01,5.832512100023096835e+00
1.124035438696770584e+01,5.545604348500994263e+00
1.126036010288653877e+01,5.486645837758462818e+00
1.128036581880537348e+01,5.310487304523003438e+00
1.130037153472420641e+01,5.071581468849656105e+00
1.132037725064304112e+01,5.577787002904008418e+00
1.134038296656187583e+01,5.646406656325957840e+00
1.136038868248070877e+01,4.919701804038457027e+00
1.138039439839954348e+01,5.645741499046811107e+00
1.140040011431837641e+01,5.794306601579833682e+00
1.142040583023721112e+01,5.015015496979597920e+00
1.144041154615604405e+01,4.885452640535025814e+00
1.146041726207487876e+01,4.929763772894601104e+00
1.148042297799371170e+01,5.756215401794551489e+00
1.150042869391254641e+01,5.536360460638311665e+00
1.152043440983138112e+01,5.146400268898166708e+00
1.154044012575021405e+01,5.380217920448373548e+00
1.156044584166904876e+01,6.124253132552086143e+00
1.158045155758788169e+01,4.919609511199258378e+00
1.160045727350671640e+01,5.016328237262458245e+00
1.162046298942555111e+01,5.408277229995817947e+00
1.164046870534438405e+01,5.077669742349392834e+00
1.166047442126321876e+01,4.908817749379053907e+00
1.168048013718205169e+01,4.573509047529640270e+00
1.170048585310088640e+01,5.312201479091603673e+00
1.172049156901971934e+01,4.923675389680441938e+00
1.174049728493855405e+01,5.437286576850924646e+00
1.176050300085738698e+01,5.991251316591457154e+00
1.178050871677622169e+01,5.717828203473948712e+00
1.180051443269505640e+01,4.661111412403137422e+00
1.182052014861388933e+01,5.376318592973229116e+00
1.184052586453272404e+01,5.404071585870454442e+00
1.186053158045155698e+01,5.709480993491849787e+00
1.188053729637039169e+01,5.315675514520343370e+00
1.190054301228922640e+01,4.867271253703179923e+00
1.192054872820805933e+01,5.164877880190513970e+00
1.194055444412689404e+01,4.676249686087865953e+00
1.196056016004572697e+01,5.304086958761950577e+00
1.198056587596456168e+01,5.465249184748637745e+00
1.200057159188339639e+01,5.433795056622634512e+00
1.202057730780222933e+01,5.898556511684104109e+00
1.204058302372106226e+01,4.665164494627735081e+00
1.206058873963989697e+01,5.349577392598275694e+00
1.208059445555873168e+01,4.322047456754724237e+00
1.210060017147756461e+01,4.856261385016092724e+00
1.212060588739639932e+01,4.826916665844677823e+00
1.214061160331523226e+01,5.544560243983619685e+00
1.216061731923406697e+01,5.494853194186086753e+00
1.218062303515290168e+01,5.272903882670020081e+00
1.220062875107173461e+01,5.773139435636354122e+00
1.222063446699056932e+01,4.704904513155716117e+00
1.224064018290940226e+01,5.410500243521143560e+00
1.226064589882823697e+01,5.192524880487260575e+00
1.228065161474707168e+01,5.060499829830662044e+00
1.230065733066590461e+01,5.483562025550613228e+00
1.232066304658473754e+01,5.270598750981013936e+00
1.234066876250357225e+01,5.703043438906994389e+00
1.236067447842240696e+01,5.638725807360641440e+00
1.238068019434123990e+01,5.050307544592484987e+00
1.240068591026007461e+01,5.096587903495193750e+00
1.242069162617890754e+01,4.967243765976568248e+00
1.244069734209774225e+01,4.620546823026419503e+00
1.246070305801657696e+01,4.396340288446253908e+00
1.248070877393540989e+01,5.583424587024301999e+00
1.250071448985424460e+01,5.080849373633352428e+00
1.252072020577307754e+01,5.124889949088561103e+00
1.254072592169191225e+01,4.267604913995248772e+00
1.256073163761074696e+01,5.530476242658481034e+00
1.258073735352957989e+01,5.414088394420949690e+00
1.260074306944841460e+01,5.396000505193340402e+00
1.262074878536724754e+01,5.156321995674734815e+00
1.264075450128608225e+01,5.793794002451956970e+00
1.266076021720491518e+01,4.824437499472939983e+00
1.268076593312374989e+01,5.098281723362191542e+00
1.270077164904258282e+01,4.777838283197061386e+00
1.272077736496141753e+01,4.566968293454977790e+00
1.274078308088025224e+01,5.471636675705775943e+00
1.276078879679908518e+01,4.774199499144628156e+00
1.278079451271791989e+01,4.699420816028826664e+00
1.280080022863675282e+01,5.443241149518458499e+00
1.282080594455558753e+01,4.344349897866399246e+00
1.284081166047442224e+01,5.267258872820106852e+00
1.286081737639325517e+01,5.208763606426169979e+00
1.288082309231208988e+01,4.702955067113149923e+00
1.290082880823092282e+01,4.837710442157966639e+00
1.292083452414975753e+01,5.530260831675841260e+00
1.294084024006859224e+01,5.292206901827309018e+00
1.296084595598742517e+01,5.361136891815023731e+00
1.298085167190625810e+01,5.048998354299536473e+00
1.300085738782509281e+01,4.824523858906052176e+00
1.302086310374392752e+01,4.996482841255868834e+00
1.304086881966276046e+01,5.453554074933464335e+00
1.306087453558159517e+01,4.373345937883492240e+00
1.308088025150042810e+01,4.316086324657796958e+00
1.310088596741926281e+01,4.082863669801049866e+00
1.312089168333809752e+01,5.424284778241361238e+00
1.314089739925693046e+01,4.636359447559854630e+00
1.316090311517576517e+01,4.986535214033913199e+00
1.318090883109459810e+01,4.878569762916788122e+00
1.320091454701343281e+01,4.648633376585623367e+00
1.322092026293226752e+01,4.423780606523783021e+00
1.324092597885110045e+01,5.198103754677657840e+00
1.326093169476993339e+01,4.796973729528745345e+00
1.328093741068876810e+01,4.440039176015650568e+00
1.330094312660760281e+01,4.750453748851219515e+00
1.332094884252643574e+01,4.630710231527793042e+00
