angle,intensity
1.496141754787081979e+01,4.584442119809847505e+00
1.498142326378965450e+01,4.534744000240008788e+00
1.500142897970848921e+01,4.180040700530227582e+00
1.502143469562732214e+01,4.758446829899463992e+00
1.504144041154615508e+01,4.827367980677240489e+00
1.506144612746498979e+01,4.582740263416773985e+00
1.508145184338382450e+01,3.785546257741097875e+00
1.510145755930265921e+01,4.514340647325628453e+00
1.512146327522149214e+01,4.077717572568519522e+00
1.514146899114032507e+01,4.468003403040953003e+00
1.516147470705915978e+01,4.629908714784933821e+00
1.518148042297799449e+01,5.014780110676388070e+00
1.520148613889682920e+01,3.850976588496002329e+00
1.522149185481566214e+01,4.469599641240262322e+00
1.524149757073449507e+01,4.289676250927570322e+00
1.526150328665332978e+01,4.068366939373794899e+00
1.528150900257216449e+01,5.148181893193131131e+00
1.530151471849099742e+01,4.343670064704895140e+00
1.532152043440983036e+01,3.839486842518288867e+00
1.534152615032866507e+01,4.354032119101272968e+00
1.536153186624749978e+01,4.160618558658869759e+00
1.538153758216633449e+01,4.330350679394397773e+00
1.540154329808516742e+01,5.095215345191226319e+00
1.542154901400400036e+01,4.267017399888230145e+00
1.544155472992283507e+01,4.403921669281357865e+00
1.546156044584166978e+01,4.626984521304784437e+00
1.548156616176050449e+01,3.675503531544255242e+00
1.550157187767933742e+01,4.540188708942173079e+00
1.552157759359817035e+01,4.116761533663773065e+00
1.554158330951700506e+01,4.797977975039207976e+00
1.556158902543583977e+01,4.841131713091302302e+00
1.558159474135467271e+01,4.140675996416506521e+00
1.560160045727350742e+01,3.867594833709148361e+00
1.562160617319234035e+01,4.153023032577999984e+00
1.564161188911117506e+01,4.625001179631548887e+00
1.566161760503000977e+01,5.022830380165896003e+00
1.568162332094884270e+01,4.863111375141700776e+00
1.570162903686767564e+01,5.069337140803773067e+00
1.572163475278651035e+01,3.979039409196609256e+00
1.574164046870534506e+01,4.317892089980595038e+00
1.576164618462417977e+01,3.664863768468233474e+00
1.578165190054301270e+01,4.111372769262420235e+00
1.580165761646184563e+01,3.859737163731172593e+00
1.582166333238068034e+01,3.529408733305835710e+00
1.584166904829951505e+01,3.959776961279765306e+00
1.586167476421834799e+01,4.613572194120942882e+00
1.588168048013718270e+01,4.377770648031434675e+00
1.590168619605601563e+01,3.890699480698811108e+00
1.592169191197485034e+01,3.951877118331935446e+00
1.594169762789368505e+01,4.089490838742282364e+00
1.596170334381251799e+01,3.965581794593630249e+00
1.598170905973135092e+01,3.672710958301030004e+00
1.600171477565018563e+01,4.462855075467872190e+00
1.602172049156902034e+01,4.102036214537831960e+00
1.604172620748785505e+01,3.701268208799873616e+00
1.606173192340668976e+01,4.214925354162045501e+00
1.608173763932552092e+01,4.342738830752617574e+00
1.610174335524435563e+01,4.310500730980637130e+00
1.612174907116319034e+01,3.949222804902474238e+00
1.614175478708202505e+01,4.605217668552568533e+00
1.616176050300085620e+01,3.966608357169864263e+00
1.618176621891969091e+01,4.347952922807287734e+00
1.620177193483852562e+01,4.193937944797585082e+00
1.622177765075736033e+01,4.315708980627182889e+00
1.624178336667619504e+01,3.943451698691974983e+00
1.626178908259502620e+01,3.271920713636283118e+00
1.628179479851386091e+01,3.754984568543132450e+00
1.630180051443269562e+01,3.670579784752001196e+00
1.632180623035153033e+01,4.385625397468158937e+00
1.634181194627036149e+01,4.071328974937535428e+00
1.636181766218919620e+01,4.340522651618071492e+00
1.638182337810803091e+01,3.181884617861329367e+00
1.640182909402686562e+01,3.338945228680980204e+00
1.642183480994570033e+01,3.990518782480482418e+00
1.644184052586453504e+01,3.238642255014634319e+00
1.646184624178336620e+01,4.884941507859404730e+00
1.648185195770220091e+01,3.440917334778373693e+00
1.650185767362103562e+01,3.879677797989296018e+00
1.652186338953986677e+01,3.415381400610829399e+00
1.654186910545870148e+01,3.876772768381702594e+00
1.656187482137753619e+01,3.240454159697971015e+00
1.658188053729637090e+01,4.012609473870059951e+00
1.660188625321520561e+01,4.230617999387058958e+00
1.662189196913404032e+01,3.635891080005356990e+00
1.664189768505287148e+01,4.163196326660698610e+00
1.666190340097170619e+01,3.560138317967852295e+00
1.668190911689054090e+01,3.897910462341556581e+00
1.670191483280937561e+01,4.422859091887872296e+00
1.672192054872820677e+01,4.344045558548411456e+00
1.674192626464704148e+01,3.462106217600561919e+00
1.676193198056587619e+01,4.060117659812089386e+00
1.678193769648471090e+01,3.566598125680229714e+00
1.680194341240354561e+01,3.578438457030824971e+00
1.682194912832238032e+01,4.587301553861078851e+00
1.684195484424121148e+01,3.404068821276560186e+00
1.686196056016004619e+01,4.362937133671552559e+00
1.688196627607888090e+01,4.180822374056067936e+00
1.690197199199771205e+01,3.694047261738276688e+00
1.692197770791654676e+01,3.519401603106194543e+00
1.694198342383538147e+01,3.949547850949609362e+00
1.696198913975421618e+01,3.834279339904892225e+00
1.698199485567305089e+01,4.296994268366983505e+00
1.700200057159188560e+01,4.210672180018059763e+00
1.702200628751071676e+01,3.421788349497017823e+00
1.704201200342955147e+01,3.545745216916674991e+00
1.706201771934838618e+01,4.046971730564475678e+00
1.708202343526722089e+01,3.936299586464429012e+00
1.710202915118605205e+01,3.580893493845690223e+00
1.712203486710488676e+01,3.953345654194816650e+00
1.714204058302372147e+01,4.536677456232567351e+00
1.716204629894255618e+01,3.974953015378523524e+00
1.718205201486139089e+01,4.170338680293234290e+00
1.720205773078022204e+01,3.167530861991892710e+00
1.722206344669905675e+01,3.843306889035397411e+00
1.724206916261789146e+01,3.123303442386272888e+00
1.726207487853672617e+01,3.829039977645499526e+00
1.728208059445555733e+01,4.176140822841546196e+00
1.730208631037439204e+01,3.050779217941660626e+00
1.732209202629322675e+01,4.505318013626853357e+00
1.734209774221206146e+01,3.861612421481432911e+00
1.736210345813089617e+01,4.220194396609631582e+00
1.738210917404973088e+01,3.599265530622840714e+00
1.740211488996856204e+01,3.393621964358505050e+00
1.742212060588739675e+01,3.878226089938793475e+00
1.744212632180623146e+01,3.987992997346028190e+00
1.746213203772506262e+01,4.194243375414565378e+00
1.748213775364389733e+01,3.620840736855438280e+00
1.750214346956273204e+01,3.869069856543316810e+00
1.752214918548156675e+01,3.717968163959241679e+00
1.754215490140040146e+01,3.673508397511251022e+00
1.756216061731923617e+01,3.129442606428397333e+00
1.758216633323806732e+01,3.851131559758225631e+00
1.760217204915690203e+01,3.800697009866298437e+00
1.762217776507573674e+01,4.306367741500126023e+00
1.764218348099457145e+01,2.757339175431872569e+00
1.766218919691340261e+01,3.869395456696899327e+00
1.768219491283223732e+01,2.920163935481770778e+00
1.770220062875107203e+01,3.615303220834985787e+00
1.772220634466990674e+01,3.721962362057631424e+00
1.774221206058874145e+01,3.535384988204871348e+00
1.776221777650757616e+01,3.227960495424843756e+00
1.778222349242640732e+01,3.151580935878898426e+00
1.780222920834524203e+01,3.541991810855231737e+00
1.782223492426407674e+01,3.912350778234181092e+00
1.784224064018290790e+01,3.320451728922872103e+00
1.786224635610174261e+01,3.600596950657831918e+00
1.788225207202057732e+01,3.872669361975466629e+00
1.790225778793941203e+01,3.662894741649857622e+00
1.792226350385824674e+01,3.137045223523859061e+00
1.794226921977708145e+01,4.287650554592168817e+00
1.796227493569591260e+01,3.121185958534432814e+00
1.798228065161474731e+01,3.586500586127549628e+00
1.800228636753358202e+01,4.098158911687015404e+00
1.802229208345241318e+01,3.308958967614554325e+00
1.804229779937124789e+01,3.724387792329935110e+00
1.806230351529008260e+01,2.666965050445029295e+00
1.808230923120891731e+01,2.991565796003590627e+00
1.810231494712775202e+01,3.442072831759179330e+00
1.812232066304658673e+01,3.694555022285982648e+00
1.814232637896542144e+01,3.146438080055024678e+00
1.816233209488425260e+01,3.131368082873545511e+00
1.818233781080308731e+01,2.960044824663882412e+00
1.820234352672191847e+01,3.412051821895189629e+00
1.822234924264075318e+01,3.390463445132479325e+00
1.824235495855958789e+01,4.206815892313114702e+00
1.826236067447842260e+01,2.765434177488152123e+00
1.828236639039725731e+01,3.551030723793047628e+00
1.830237210631609202e+01,2.932252306630775962e+00
1.832237782223492673e+01,3.854544857320136408e+00
1.834238353815375788e+01,3.350436900097971016e+00
1.836238925407259259e+01,3.777781767679362801e+00
1.838239496999142730e+01,3.824361257931606861e+00
1.840240068591025846e+01,3.747254483615427567e+00
1.842240640182909317e+01,2.990550447116463673e+00
1.844241211774792788e+01,3.630218382824485168e+00
1.846241783366676259e+01,3.422418831710798415e+00
1.848242354958559730e+01,3.351261435627061580e+00
1.850242926550443201e+01,3.196589966875441391e+00
1.852243498142326672e+01,3.965996114671284101e+00
1.854244069734209788e+01,3.404166579667522452e+00
1.856244641326093259e+01,3.899192242645085571e+00
1.858245212917976374e+01,2.762323460410047282e+00
1.860245784509859845e+01,3.131169598352962602e+00
1.862246356101743316e+01,2.893519263257720020e+00
1.864246927693626787e+01,2.517793541208307229e+00
1.866247499285510258e+01,3.110081694312482714e+00
1.868248070877393729e+01,3.447677451624040046e+00
1.870248642469277200e+01,3.647917634103295725e+00
1.872249214061160316e+01,3.145630399799058452e+00
1.874249785653043787e+01,3.118344165994531458e+00
1.876250357244927258e+01,4.277814199135203665e+00
1.878250928836810374e+01,3.939918536732720966e+00
1.880251500428693845e+01,2.695251961454755207e+00
1.882252072020577316e+01,3.422057329096191314e+00
1.884252643612460787e+01,3.628510746129888886e+00
1.886253215204344258e+01,4.096380479154778875e+00
1.888253786796227729e+01,3.661418692355549620e+00
1.890254358388111200e+01,3.220907784440247834e+00
1.892254929979994316e+01,3.224322192388470398e+00
1.894255501571877787e+01,4.080512263572320109e+00
1.896256073163760902e+01,3.499985054957447606e+00
1.898256644755644373e+01,3.159414554891750715e+00
1.900257216347527844e+01,3.232461531454895898e+00
1.902257787939411315e+01,3.089193886695673630e+00
1.904258359531294786e+01,3.174047436805820244e+00
1.906258931123178257e+01,3.252538197881406745e+00
1.908259502715061728e+01,2.891199340567926157e+00
1.910260074306944844e+01,3.548391859508326363e+00
1.912260645898828315e+01,4.306161170068525834e+00
1.914261217490711431e+01,2.621787212689204338e+00
1.916261789082594902e+01,3.783575512108397376e+00
1.918262360674478373e+01,3.408799794767494173e+00
1.920262932266361844e+01,2.669654152280195536e+00
1.922263503858245315e+01,3.604292987641085411e+00
1.924264075450128786e+01,3.213878708279843011e+00
1.926264647042012257e+01,3.080386381875241053e+00
1.928265218633895373e+01,3.836160348991349611e+00
1.930265790225778844e+01,3.101031341865054358e+00
1.932266361817662315e+01,3.000702280718323678e+00
1.934266933409545430e+01,3.734135202769968132e+00
1.936267505001428901e+01,3.135844540332359820e+00
1.938268076593312372e+01,3.572330820634890713e+00
1.940268648185195843e+01,3.524045450544810443e+00
1.942269219777079314e+01,2.762112670528170888e+00
1.944269791368962785e+01,3.266260926404272347e+00
1.946270362960846256e+01,3.386811364510753375e+00
1.948270934552729372e+01,2.780961823666247668e+00
1.950271506144612843e+01,3.771003892494730891e+00
1.952272077736495959e+01,2.938448340347039167e+00
1.954272649328379430e+01,3.426843757468414520e+00
1.956273220920262901e+01,3.236382922085796032e+00
1.958273792512146372e+01,3.842290224343989369e+00
1.960274364104029843e+01,3.011802325221204502e+00
1.962274935695913314e+01,3.568549710064137237e+00
1.964275507287796785e+01,2.602533230757067884e+00
1.966276078879679901e+01,3.966449873480530464e+00
1.968276650471563372e+01,2.914438153081065686e+00
1.970277222063446487e+01,3.386741066643695675e+00
1.972277793655329958e+01,3.110443665167031746e+00
1.974278365247213429e+01,2.375097750674362462e+00
1.976278936839096900e+01,3.079634319936194409e+00
1.978279508430980371e+01,3.142979102715997008e+00
1.980280080022863842e+01,2.747166614804227081e+00
1.982280651614747313e+01,3.168944667588743158e+00
1.984281223206630784e+01,3.909170954945458298e+00
1.986281794798513900e+01,2.580012138908054364e+00
1.988282366390397371e+01,3.190348235030622703e+00
1.990282937982280487e+01,3.120120895373162284e+00
1.992283509574163958e+01,3.675696442677000242e+00
1.994284081166047429e+01,2.995800543530318549e+00
1.996284652757930900e+01,2.925612568135955271e+00
1.998285224349814371e+01,2.501129344126479026e+00
2.000285795941697842e+01,2.545881656973143059e+00
2.002286367533581313e+01,3.355035571691524332e+00
2.004286939125464428e+01,3.435102072579022003e+00
2.006287510717347899e+01,2.956791953908161297e+00
2.008288082309231015e+01,3.739650792889595010e+00
2.010288653901114486e+01,3.122883631868772270e+00
2.012289225492997957e+01,3.450193116690246420e+00
2.014289797084881428e+01,3.090506372554314485e+00
2.016290368676764899e+01,2.643256607904953981e+00
2.018290940268648370e+01,2.894763250883156225e+00
2.020291511860531841e+01,3.378358128218746259e+00
2.022292083452414957e+01,3.273702042911342591e+00
2.024292655044298428e+01,3.721872420065438725e+00
2.026293226636181899e+01,2.449556281539195801e+00
2.028293798228065015e+01,3.132576201796259951e+00
2.030294369819948486e+01,3.514881774254094537e+00
2.032294941411831957e+01,3.784177889858812094e+00
2.034295513003715428e+01,2.515911403998313922e+00
2.036296084595598899e+01,3.225409106577522778e+00
2.038296656187482370e+01,3.278187669562110607e+00
2.040297227779365841e+01,3.943358536798955427e+00
2.042297799371248956e+01,3.769433359990733479e+00
2.044298370963132427e+01,3.334593845352728625e+00
2.046298942555015543e+01,3.100780860812069051e+00
2.048299514146899014e+01,2.368178821329847139e+00
2.050300085738782485e+01,2.661343367674931404e+00
2.052300657330665956e+01,3.438989328463782691e+00
2.054301228922549427e+01,2.569255280018442278e+00
2.056301800514432898e+01,2.502843076504107422e+00
2.058302372106316369e+01,3.365777770841424044e+00
2.060302943698199485e+01,3.246891371462267362e+00
2.062303515290082956e+01,2.737946195134816740e+00
2.064304086881966072e+01,2.313604436957906074e+00
2.066304658473849543e+01,3.129534371869600928e+00
2.068305230065733014e+01,3.082987567028078857e+00
2.070305801657616485e+01,2.860850541366549926e+00
2.072306373249499956e+01,2.785548201485453568e+00
2.074306944841383427e+01,3.552079866678246045e+00
2.076307516433266898e+01,2.672508874786354127e+00
2.078308088025150369e+01,2.764268335192288539e+00
2.080308659617033484e+01,2.984302203147159993e+00
2.082309231208916955e+01,3.144038899657808805e+00
2.084309802800800071e+01,3.399150725297862330e+00
2.086310374392683542e+01,3.012594207935264556e+00
2.088310945984567013e+01,3.450286295939893222e+00
2.090311517576450484e+01,2.868947518716679745e+00
2.092312089168333955e+01,2.724745647313162156e+00
2.094312660760217426e+01,3.223196831598870826e+00
2.096313232352100897e+01,3.103669818427023497e+00
2.098313803943984013e+01,2.796838233947961605e+00
2.100314375535867484e+01,3.743137729903438959e+00
2.102314947127750600e+01,2.854836321315556535e+00
2.104315518719634071e+01,2.975358458134786943e+00
2.106316090311517542e+01,3.974487199900893053e+00
2.108316661903401013e+01,2.816973265233595924e+00
2.110317233495284484e+01,3.416707278313922735e+00
2.112317805087167955e+01,3.773442644023352166e+00
2.114318376679051426e+01,3.034274697675872101e+00
2.116318948270934541e+01,2.953500285788601243e+00
2.118319519862818012e+01,3.103608151624779321e+00
2.120320091454701483e+01,3.245221734294113425e+00
2.122320663046584599e+01,3.754785451123801465e+00
2.124321234638468070e+01,3.100325515474135152e+00
2.126321806230351541e+01,3.439011243985597766e+00
2.128322377822235012e+01,2.608572767357661082e+00
2.130322949414118483e+01,3.521244767383085339e+00
2.132323521006001954e+01,4.107317219009471110e+00
2.134324092597885425e+01,3.084332658964381135e+00
2.136324664189768541e+01,2.727481014836640405e+00
2.138325235781652012e+01,3.453670628194295489e+00
2.140325807373535127e+01,3.930832886549902483e+00
2.142326378965418598e+01,2.983243169469149247e+00
2.144326950557302069e+01,3.716706518555241701e+00
2.146327522149185540e+01,3.611572101532567025e+00
2.148328093741069011e+01,3.537697874157280875e+00
2.150328665332952482e+01,4.042872984938183478e+00
2.152329236924835953e+01,3.354811834568626416e+00
2.154329808516719069e+01,2.985272855909886225e+00
2.156330380108602540e+01,3.336488490081256142e+00
2.158330951700485656e+01,3.400600108485046569e+00
2.160331523292369127e+01,2.749191715430270300e+00
2.162332094884252598e+01,4.027518518968932426e+00
