angle,intensity
1.000000000000000000e+01,3.756520822477530164e+00
1.002000571591883471e+01,3.919051435945109851e+00
1.004001143183766764e+01,2.905864980940081832e+00
1.006001714775650235e+01,3.705574798755589150e+00
1.008002286367533529e+01,3.938755017607960429e+00
1.010002857959417000e+01,4.088262701058528847e+00
1.012003429551300293e+01,3.192819053575516541e+00
1.014004001143183764e+01,2.739230657681319236e+00
1.016004572735067235e+01,3.367929333453579588e+00
1.018005144326950528e+01,3.498843764434537373e+00
1.020005715918833999e+01,3.400831978392641730e+00
1.022006287510717293e+01,3.019035542920599724e+00
1.024006859102600764e+01,2.946303070735010632e+00
1.026007430694484057e+01,3.972122709302773558e+00
1.028008002286367528e+01,3.936600346197979938e+00
1.030008573878250999e+01,3.718432355869105255e+00
1.032009145470134293e+01,3.757345263534572322e+00
1.034009717062017764e+01,3.271137691077291354e+00
1.036010288653901057e+01,3.922872340821642378e+00
1.038010860245784528e+01,4.098762600826916014e+00
1.040011431837667999e+01,4.066903366088732596e+00
1.042012003429551292e+01,3.959681696219004010e+00
1.044012575021434763e+01,3.111147467518799559e+00
1.046013146613318057e+01,3.923140967840093474e+00
1.048013718205201528e+01,2.667133296275336019e+00
1.050014289797084821e+01,3.327481725846310745e+00
1.052014861388968292e+01,3.221310131756954132e+00
1.054015432980851585e+01,2.851603677937565529e+00
1.056016004572735056e+01,3.438998696857745507e+00
1.058016576164618527e+01,3.638004534541159352e+00
1.060017147756501821e+01,3.487251094519258743e+00
1.062017719348385292e+01,3.356301967961698551e+00
1.064018290940268585e+01,2.992266126557809436e+00
1.066018862532152056e+01,3.305560473909772590e+00
1.068019434124035527e+01,2.717339167449604798e+00
1.070020005715918820e+01,3.000121794056438418e+00
1.072020577307802292e+01,3.454985821162877890e+00
1.074021148899685585e+01,3.872340544054202027e+00
1.076021720491569056e+01,4.283220500924421081e+00
1.078022292083452349e+01,2.880909195072175244e+00
1.080022863675335820e+01,3.233047124419402785e+00
1.082023435267219291e+01,3.734521943328066307e+00
1.084024006859102585e+01,2.578717206425640285e+00
1.086024578450986056e+01,3.192502556869862840e+00
1.088025150042869349e+01,3.609778905255506931e+00
1.090025721634752820e+01,3.898314873303589057e+00
1.092026293226636113e+01,2.618250602459396337e+00
1.094026864818519584e+01,4.024730986366972907e+00
1.096027436410403055e+01,3.531901975419825312e+00
1.098028008002286349e+01,3.788987238287696790e+00
1.100028579594169820e+01,3.745414535597372030e+00
1.102029151186053113e+01,3.222559642872251828e+00
1.104029722777936584e+01,3.597951928335941574e+00
1.106030294369819877e+01,3.129947813656107858e+00
1.108030865961703348e+01,4.095803864656606841e+00
1.110031437553586819e+01,3.818697367953946653e+00
1.112032009145470113e+01,4.025614894245817865e+00
