angle,intensity
1.196056016004572697e+01,2.455467403482140210e+00
1.198056587596456168e+01,1.072762272212306689e+00
1.200057159188339639e+01,1.978906732912325772e+00
1.202057730780222933e+01,2.310701651136838564e+00
1.204058302372106226e+01,1.995527194522620729e+00
1.206058873963989697e+01,2.428626454913032084e+00
1.208059445555873168e+01,1.402408402944360200e+00
1.210060017147756461e+01,2.367371983742064590e+00
1.212060588739639932e+01,1.876947988842687876e+00
1.214061160331523226e+01,1.288348812660137899e+00
1.216061731923406697e+01,2.207010173553562105e+00
1.218062303515290168e+01,1.252402680939021185e+00
1.220062875107173461e+01,1.762085924846512164e+00
1.222063446699056932e+01,1.222665498841028153e+00
1.224064018290940226e+01,1.806248400070298077e+00
1.226064589882823697e+01,1.508211179728837781e+00
1.228065161474707168e+01,1.550089324416514147e+00
1.230065733066590461e+01,1.309893652298589783e+00
1.232066304658473754e+01,9.456095525183296768e-01
1.234066876250357225e+01,1.605978867752664074e+00
1.236067447842240696e+01,1.977346805831200705e+00
1.238068019434123990e+01,1.247313079505192768e+00
1.240068591026007461e+01,1.852234868236976251e+00
1.242069162617890754e+01,2.000061905303642806e+00
1.244069734209774225e+01,1.062238124091706926e+00
1.246070305801657696e+01,1.265530763125448210e+00
1.248070877393540989e+01,1.253990113981281684e+00
1.250071448985424460e+01,2.396865640845866174e+00
1.252072020577307754e+01,2.089784276134056817e+00
1.254072592169191225e+01,1.193036201795470319e+00
1.256073163761074696e+01,2.167679182800911430e+00
1.258073735352957989e+01,1.312832062167320624e+00
1.260074306944841460e+01,1.414875324514730748e+00
1.262074878536724754e+01,2.277610173066875632e+00
1.264075450128608225e+01,1.447710576615950817e+00
1.266076021720491518e+01,1.828722900378377592e+00
1.268076593312374989e+01,1.891533721527032696e+00
1.270077164904258282e+01,1.610908986074750970e+00
1.272077736496141753e+01,1.967874114956875697e+00
1.274078308088025224e+01,1.316949067521523631e+00
1.276078879679908518e+01,1.779266383639761084e+00
1.278079451271791989e+01,2.622785532217977611e+00
1.280080022863675282e+01,2.019432850556578174e+00
1.282080594455558753e+01,2.214177379787576783e+00
1.284081166047442224e+01,2.262920160739930520e+00
1.286081737639325517e+01,1.897379851615311530e+00
1.288082309231208988e+01,1.675852210099340045e+00
1.290082880823092282e+01,1.560756344047551814e+00
1.292083452414975753e+01,1.831076947186943915e+00
1.294084024006859224e+01,1.835969641611349346e+00
1.296084595598742517e+01,1.498899286779043827e+00
1.298085167190625810e+01,2.545220726933639988e+00
1.300085738782509281e+01,2.415583035274186052e+00
1.302086310374392752e+01,2.785099993663386009e+00
1.304086881966276046e+01,2.384316289870533456e+00
1.306087453558159517e+01,1.718220315713786972e+00
1.308088025150042810e+01,1.987218774019402723e+00
1.310088596741926281e+01,2.490141972693205474e+00
1.312089168333809752e+01,1.968934582433929048e+00
1.314089739925693046e+01,1.623887942140660900e+00
1.316090311517576517e+01,2.253464780911262011e+00
1.318090883109459810e+01,2.243835504501976885e+00
1.320091454701343281e+01,1.673391112712927509e+00
1.322092026293226752e+01,2.389779683459243742e+00
1.324092597885110045e+01,2.361429063088531066e+00
1.326093169476993339e+01,2.478184892161617192e+00
1.328093741068876810e+01,2.555241289192638376e+00
1.330094312660760281e+01,2.113640065315620653e+00
1.332094884252643574e+01,3.016487567438375983e+00
1.334095455844527045e+01,1.957708123932020428e+00
1.336096027436410338e+01,2.280778107821153089e+00
1.338096599028293809e+01,3.091974069362549926e+00
1.340097170620177280e+01,1.653160862458266323e+00
1.342097742212060574e+01,3.396548120590194397e+00
1.344098313803944045e+01,2.220136643504960983e+00
1.346098885395827338e+01,2.310912047278679715e+00
1.348099456987710809e+01,1.814244054200891298e+00
1.350100028579594280e+01,2.955118444023801860e+00
1.352100600171477573e+01,2.564601294244321927e+00
1.354101171763361044e+01,2.905358839173102670e+00
1.356101743355244338e+01,2.313563884913178104e+00
1.358102314947127809e+01,2.843991195005635575e+00
1.360102886539011102e+01,2.268648784258545437e+00
1.362103458130894573e+01,2.326125173059679696e+00
1.364104029722777867e+01,2.498446245239570818e+00
1.366104601314661338e+01,2.679546393818741823e+00
1.368105172906544809e+01,3.134815360279869623e+00
1.370105744498428102e+01,3.081758080025381652e+00
1.372106316090311573e+01,3.085944716615801831e+00
1.374106887682194866e+01,3.031614460538544442e+00
1.376107459274078337e+01,2.529078271300650105e+00
1.378108030865961808e+01,2.998350655402026277e+00
1.380108602457845102e+01,3.102016663769054716e+00
1.382109174049728573e+01,3.043535488750130469e+00
1.384109745641611866e+01,2.741063253490712448e+00
1.386110317233495337e+01,3.536041235682261252e+00
1.388110888825378808e+01,2.867466008454397475e+00
1.390111460417262101e+01,3.418790400978311439e+00
1.392112032009145395e+01,3.766995018986414756e+00
1.394112603601028866e+01,3.980038276873753667e+00
1.396113175192912337e+01,3.507222695293223058e+00
1.398113746784795630e+01,4.054941009922378825e+00
1.400114318376679101e+01,3.368452465123806583e+00
1.402114889968562395e+01,3.722573420599160965e+00
1.404115461560445866e+01,3.671888870390742632e+00
1.406116033152329337e+01,4.072505678299735976e+00
1.408116604744212630e+01,4.171925450853330553e+00
1.410117176336095923e+01,4.078853866510359083e+00
1.412117747927979394e+01,3.603361867493300785e+00
1.414118319519862865e+01,3.701334593262807449e+00
1.416118891111746336e+01,4.227923935538678180e+00
1.418119462703629630e+01,4.790992322203512011e+00
1.420120034295512923e+01,4.477946559231854806e+00
1.422120605887396394e+01,4.576778992792210232e+00
1.424121177479279865e+01,4.602476103517318506e+00
1.426121749071163336e+01,5.335833178980788460e+00
1.428122320663046629e+01,5.390883154525519139e+00
1.430122892254929923e+01,4.712221854000998356e+00
1.432123463846813394e+01,5.318161276425611206e+00
1.434124035438696865e+01,4.718417016265904707e+00
1.436124607030580158e+01,4.894105625464709064e+00
1.438125178622463629e+01,5.973394612105172641e+00
1.440125750214346922e+01,5.345074160974768063e+00
1.442126321806230393e+01,5.171538146627537635e+00
1.444126893398113864e+01,5.819259792471681791e+00
1.446127464989997158e+01,5.896300700056906763e+00
1.448128036581880451e+01,5.148435102268912544e+00
1.450128608173763922e+01,5.659739144391199517e+00
1.452129179765647393e+01,5.768044417676710722e+00
1.454129751357530864e+01,5.497510250873360427e+00
1.456130322949414158e+01,6.573217552693046528e+00
1.458130894541297451e+01,6.371487295756267599e+00
1.460131466133180922e+01,5.968826061687115825e+00
1.462132037725064393e+01,6.423696319897450380e+00
1.464132609316947686e+01,6.841051160366215633e+00
1.466133180908831157e+01,6.068553729555375753e+00
1.468133752500714451e+01,6.399418486240199933e+00
1.470134324092597922e+01,6.851253202592573643e+00
1.472134895684481393e+01,7.171225161287835270e+00
1.474135467276364686e+01,7.341468879426980010e+00
1.476136038868247979e+01,7.452712523044053405e+00
1.478136610460131450e+01,6.561200960260800130e+00
1.480137182052014921e+01,7.430759132235159825e+00
1.482137753643898392e+01,7.794929284288533822e+00
1.484138325235781686e+01,7.958733460808585569e+00
1.486138896827664979e+01,7.820855303551383031e+00
1.488139468419548450e+01,8.194957827471196055e+00
1.490140040011431921e+01,8.218426346046950215e+00
1.492140611603315392e+01,7.747887052634824911e+00
1.494141183195198685e+01,8.126098584501065147e+00
1.496141754787081979e+01,8.873274670193712410e+00
1.498142326378965450e+01,8.014833983274645135e+00
1.500142897970848921e+01,7.923021269506644870e+00
1.502143469562732214e+01,8.085063402121996035e+00
1.504144041154615508e+01,8.217755310072492492e+00
1.506144612746498979e+01,8.281713118486363712e+00
1.508145184338382450e+01,7.878062496286128535e+00
1.510145755930265921e+01,8.042716614264300290e+00
1.512146327522149214e+01,8.120821633011846785e+00
1.514146899114032507e+01,8.452605587213273708e+00
1.516147470705915978e+01,8.241638524895343210e+00
1.518148042297799449e+01,7.708533011638271759e+00
1.520148613889682920e+01,7.368890107580503113e+00
1.522149185481566214e+01,7.271145525419434819e+00
1.524149757073449507e+01,7.913444767698889493e+00
1.526150328665332978e+01,7.560540324318386851e+00
1.528150900257216449e+01,7.402990531810853980e+00
1.530151471849099742e+01,7.516682942748490248e+00
1.532152043440983036e+01,6.998128161188632568e+00
1.534152615032866507e+01,7.344312684799138680e+00
1.536153186624749978e+01,7.272065758234607102e+00
1.538153758216633449e+01,6.893255523969441079e+00
1.540154329808516742e+01,7.740927265677628455e+00
1.542154901400400036e+01,7.547319786971462108e+00
1.544155472992283507e+01,6.933647145591147698e+00
1.546156044584166978e+01,7.197801851317990440e+00
1.548156616176050449e+01,7.082582553424309424e+00
1.550157187767933742e+01,7.529929168583007204e+00
1.552157759359817035e+01,6.743195508858600640e+00
1.554158330951700506e+01,7.131059069415535134e+00
1.556158902543583977e+01,6.319943304333856204e+00
1.558159474135467271e+01,6.265263884824315177e+00
1.560160045727350742e+01,6.811114278193088900e+00
1.562160617319234035e+01,6.650549965301228994e+00
1.564161188911117506e+01,6.213293510705815592e+00
1.566161760503000977e+01,6.206599036928615476e+00
1.568162332094884270e+01,6.613943141402325310e+00
1.570162903686767564e+01,6.229338308831584570e+00
1.572163475278651035e+01,5.756495982072699746e+00
1.574164046870534506e+01,5.231235391367214049e+00
1.576164618462417977e+01,5.753929622384997167e+00
1.578165190054301270e+01,5.305299333575010934e+00
1.580165761646184563e+01,5.684579716223274737e+00
1.582166333238068034e+01,4.962367518979405645e+00
1.584166904829951505e+01,4.788610933798143066e+00
1.586167476421834799e+01,5.555231004956536545e+00
1.588168048013718270e+01,5.100358522897993296e+00
1.590168619605601563e+01,4.810303023675973400e+00
1.592169191197485034e+01,5.018781902744608558e+00
1.594169762789368505e+01,5.508745931076006741e+00
1.596170334381251799e+01,4.775427841072106716e+00
1.598170905973135092e+01,4.699284592021859552e+00
1.600171477565018563e+01,5.237944902841356054e+00
1.602172049156902034e+01,5.294466361759985418e+00
1.604172620748785505e+01,4.794144383827779521e+00
1.606173192340668976e+01,5.432859923889403753e+00
1.608173763932552092e+01,6.233290481162667263e+00
1.610174335524435563e+01,5.406027704180447202e+00
1.612174907116319034e+01,6.366859790812219089e+00
1.614175478708202505e+01,5.753484668754065723e+00
1.616176050300085620e+01,6.130599573204618125e+00
1.618176621891969091e+01,5.748137505210777931e+00
1.620177193483852562e+01,6.693278670853000101e+00
1.622177765075736033e+01,6.522474400539511663e+00
1.624178336667619504e+01,5.966364398282461678e+00
1.626178908259502620e+01,6.432178594995285437e+00
1.628179479851386091e+01,6.454156544391201678e+00
1.630180051443269562e+01,6.235494779386838715e+00
1.632180623035153033e+01,6.403156353394502176e+00
1.634181194627036149e+01,7.024475787401348370e+00
1.636181766218919620e+01,6.732791290040174736e+00
1.638182337810803091e+01,6.941473976785738742e+00
1.640182909402686562e+01,7.417674802649971255e+00
1.642183480994570033e+01,7.296026575687438509e+00
1.644184052586453504e+01,7.269504113638079801e+00
1.646184624178336620e+01,7.428050845328463936e+00
1.648185195770220091e+01,7.413519376034050090e+00
1.650185767362103562e+01,6.817119914665767055e+00
1.652186338953986677e+01,6.972717181404454401e+00
1.654186910545870148e+01,7.214817969366235317e+00
1.656187482137753619e+01,7.155171461701696600e+00
1.658188053729637090e+01,7.338325454865986863e+00
1.660188625321520561e+01,6.585091288012078437e+00
1.662189196913404032e+01,7.434577450657167574e+00
1.664189768505287148e+01,6.659714641557640924e+00
1.666190340097170619e+01,6.449351345018957460e+00
1.668190911689054090e+01,6.572604271929995079e+00
1.670191483280937561e+01,6.696747586614985259e+00
1.672192054872820677e+01,5.872220295236418863e+00
1.674192626464704148e+01,6.379238282442026176e+00
1.676193198056587619e+01,5.353614303338660285e+00
1.678193769648471090e+01,6.095065864897749819e+00
1.680194341240354561e+01,5.118634155030498789e+00
1.682194912832238032e+01,5.130786056395143291e+00
1.684195484424121148e+01,4.886897652591946084e+00
1.686196056016004619e+01,4.882808509914935868e+00
1.688196627607888090e+01,5.030697322921060533e+00
1.690197199199771205e+01,4.425674112300936436e+00
1.692197770791654676e+01,3.238774268151644709e+00
1.694198342383538147e+01,3.775391423539327995e+00
1.696198913975421618e+01,3.283917684807712511e+00
1.698199485567305089e+01,4.103353303651534389e+00
1.700200057159188560e+01,3.972092430931418505e+00
1.702200628751071676e+01,3.211707825186252308e+00
1.704201200342955147e+01,3.410557776752407122e+00
1.706201771934838618e+01,2.975746963853741711e+00
1.708202343526722089e+01,3.640157103825139018e+00
1.710202915118605205e+01,4.118594022076323746e+00
1.712203486710488676e+01,3.013145529516412680e+00
1.714204058302372147e+01,3.718420862325332532e+00
1.716204629894255618e+01,3.244607803282256064e+00
1.718205201486139089e+01,3.922069708737798699e+00
1.720205773078022204e+01,2.950771377716631783e+00
1.722206344669905675e+01,3.229491995449492947e+00
1.724206916261789146e+01,3.684957774023198240e+00
1.726207487853672617e+01,3.658064764701877358e+00
1.728208059445555733e+01,3.098080919385481913e+00
1.730208631037439204e+01,2.556047361433974707e+00
1.732209202629322675e+01,3.173100121698976483e+00
1.734209774221206146e+01,3.295891907835277745e+00
1.736210345813089617e+01,3.205744084166104457e+00
1.738210917404973088e+01,3.369842453476513455e+00
1.740211488996856204e+01,3.714466052694008980e+00
1.742212060588739675e+01,3.822933186888884727e+00
1.744212632180623146e+01,3.830500112905755650e+00
1.746213203772506262e+01,2.576617031040158601e+00
1.748213775364389733e+01,3.348265612773239752e+00
1.750214346956273204e+01,3.080488638869165907e+00
1.752214918548156675e+01,3.618369735310239754e+00
1.754215490140040146e+01,3.951952746593456745e+00
1.756216061731923617e+01,2.833175896151316930e+00
1.758216633323806732e+01,3.789396764934010342e+00
1.760217204915690203e+01,3.093800295428667635e+00
1.762217776507573674e+01,3.843663686434269700e+00
1.764218348099457145e+01,3.746632469861679304e+00
1.766218919691340261e+01,2.861431541646972221e+00
1.768219491283223732e+01,3.807253819250102644e+00
1.770220062875107203e+01,3.294293916251914478e+00
1.772220634466990674e+01,2.880448484845364199e+00
1.774221206058874145e+01,3.393453350810622382e+00
1.776221777650757616e+01,2.862139023059070642e+00
1.778222349242640732e+01,2.716872013154575161e+00
1.780222920834524203e+01,3.587157197164462463e+00
1.782223492426407674e+01,2.926748175481884040e+00
1.784224064018290790e+01,3.585847032241682442e+00
1.786224635610174261e+01,3.199478307314354453e+00
1.788225207202057732e+01,3.905012028259058354e+00
1.790225778793941203e+01,3.401506151254632293e+00
1.792226350385824674e+01,3.831674331357601382e+00
1.794226921977708145e+01,3.597304077627383023e+00
1.796227493569591260e+01,3.459861507936880187e+00
1.798228065161474731e+01,4.198692525808312759e+00
1.800228636753358202e+01,4.353163048012358871e+00
1.802229208345241318e+01,3.476075588935449989e+00
1.804229779937124789e+01,3.101540954242859360e+00
1.806230351529008260e+01,3.169194586882971620e+00
1.808230923120891731e+01,3.627244029526332625e+00
1.810231494712775202e+01,3.414902726731270821e+00
1.812232066304658673e+01,3.214932497839766423e+00
1.814232637896542144e+01,3.539037742106795115e+00
1.816233209488425260e+01,4.533039699483458307e+00
1.818233781080308731e+01,4.616763493433505339e+00
1.820234352672191847e+01,4.029352946196142149e+00
1.822234924264075318e+01,3.923201596337396069e+00
1.824235495855958789e+01,3.888761563242334685e+00
1.826236067447842260e+01,4.854673983543367655e+00
1.828236639039725731e+01,4.518924511206092731e+00
1.830237210631609202e+01,4.519985428226693358e+00
1.832237782223492673e+01,3.946130684218618789e+00
1.834238353815375788e+01,4.653570003573975100e+00
1.836238925407259259e+01,4.332387016891876996e+00
1.838239496999142730e+01,4.357466556508580169e+00
1.840240068591025846e+01,4.052793789296774030e+00
1.842240640182909317e+01,4.581303987273051881e+00
1.844241211774792788e+01,3.855766163032039451e+00
1.846241783366676259e+01,3.632507617775146080e+00
1.848242354958559730e+01,4.202601838353360542e+00
1.850242926550443201e+01,4.956269968564026129e+00
1.852243498142326672e+01,4.959312142706033377e+00
1.854244069734209788e+01,5.013603018724335669e+00
1.856244641326093259e+01,4.195597914591003175e+00
1.858245212917976374e+01,5.165552783071699849e+00
1.860245784509859845e+01,5.015650910215899927e+00
1.862246356101743316e+01,5.250849340979419466e+00
1.864246927693626787e+01,5.558438240827129562e+00
1.866247499285510258e+01,5.502924617912896110e+00
1.868248070877393729e+01,5.292141547385530664e+00
1.870248642469277200e+01,5.327697204024886446e+00
1.872249214061160316e+01,5.154383619224669921e+00
1.874249785653043787e+01,6.373675951654638183e+00
1.876250357244927258e+01,6.436644869519200007e+00
1.878250928836810374e+01,6.106755681178393402e+00
1.880251500428693845e+01,5.758290568271127619e+00
1.882252072020577316e+01,6.102682618168659978e+00
1.884252643612460787e+01,6.144123507724380318e+00
1.886253215204344258e+01,5.668856992911343262e+00
1.888253786796227729e+01,6.395405521400634896e+00
1.890254358388111200e+01,6.110549112909963831e+00
1.892254929979994316e+01,6.550169502936695309e+00
1.894255501571877787e+01,6.933518414081520476e+00
1.896256073163760902e+01,6.854276583289649949e+00
1.898256644755644373e+01,7.668551969227152654e+00
1.900257216347527844e+01,7.687778315195408219e+00
1.902257787939411315e+01,6.906437252119555836e+00
1.904258359531294786e+01,7.222752746178230154e+00
1.906258931123178257e+01,7.229581113061078312e+00
1.908259502715061728e+01,8.036497512797485143e+00
1.910260074306944844e+01,7.552458842647107318e+00
1.912260645898828315e+01,7.562768498422428820e+00
1.914261217490711431e+01,8.291866580715193891e+00
1.916261789082594902e+01,8.760340430397445033e+00
1.918262360674478373e+01,8.837553422589591534e+00
1.920262932266361844e+01,8.931116183393278618e+00
1.922263503858245315e+01,8.872793557111032570e+00
1.924264075450128786e+01,9.194182879924312601e+00
1.926264647042012257e+01,8.702442483056611167e+00
1.928265218633895373e+01,8.860238529493166482e+00
1.930265790225778844e+01,9.164272545798564096e+00
1.932266361817662315e+01,8.578472144010952150e+00
1.934266933409545430e+01,8.648723698226126189e+00
1.936267505001428901e+01,9.863012231151172315e+00
1.938268076593312372e+01,9.652405631629203953e+00
1.940268648185195843e+01,9.579487484785126128e+00
1.942269219777079314e+01,9.365310897637364462e+00
1.944269791368962785e+01,9.600192319659868190e+00
1.946270362960846256e+01,9.040472183350614088e+00
1.948270934552729372e+01,9.421467502200158606e+00
1.950271506144612843e+01,9.207031061427315421e+00
1.952272077736495959e+01,8.586545120329210690e+00
1.954272649328379430e+01,8.888310840254254330e+00
1.956273220920262901e+01,8.284352659314938805e+00
1.958273792512146372e+01,8.542057419769850668e+00
1.960274364104029843e+01,8.453947775419706545e+00
1.962274935695913314e+01,7.698939976109442362e+00
1.964275507287796785e+01,7.656803483244537745e+00
1.966276078879679901e+01,7.093388395769096633e+00
1.968276650471563372e+01,6.634024147550727335e+00
1.970277222063446487e+01,7.032213258370358488e+00
1.972277793655329958e+01,5.426144587717268486e+00
1.974278365247213429e+01,6.157722815437144170e+00
1.976278936839096900e+01,5.005778429839065069e+00
1.978279508430980371e+01,5.378540815531487773e+00
1.980280080022863842e+01,4.562910268431846106e+00
1.982280651614747313e+01,5.344644381998014282e+00
1.984281223206630784e+01,4.186395938501848768e+00
1.986281794798513900e+01,4.778980615670547216e+00
1.988282366390397371e+01,4.131250543476653547e+00
1.990282937982280487e+01,4.219370462230884300e+00
1.992283509574163958e+01,4.696199015380814856e+00
1.994284081166047429e+01,3.841808048971363299e+00
1.996284652757930900e+01,4.631910162092665928e+00
1.998285224349814371e+01,4.214565619618582559e+00
2.000285795941697842e+01,4.195970319431108209e+00
2.002286367533581313e+01,4.256718852871940406e+00
2.004286939125464428e+01,4.676140492490887368e+00
2.006287510717347899e+01,4.642397475469429935e+00
2.008288082309231015e+01,4.422852442984297028e+00
2.010288653901114486e+01,3.552950922228902186e+00
2.012289225492997957e+01,4.081832258980655936e+00
2.014289797084881428e+01,4.547704535619325306e+00
2.016290368676764899e+01,3.937836895218039146e+00
2.018290940268648370e+01,4.253997677900924756e+00
2.020291511860531841e+01,4.396424211524959880e+00
2.022292083452414957e+01,4.174336781581754252e+00
2.024292655044298428e+01,4.207530815925461631e+00
2.026293226636181899e+01,3.487346816871884414e+00
2.028293798228065015e+01,3.730463951582410509e+00
2.030294369819948486e+01,3.893283746712111970e+00
2.032294941411831957e+01,3.776786618291673392e+00
2.034295513003715428e+01,4.681361224442049718e+00
2.036296084595598899e+01,3.875939188442240280e+00
2.038296656187482370e+01,3.381064104829793138e+00
2.040297227779365841e+01,3.954517915136584350e+00
2.042297799371248956e+01,3.657037304854241722e+00
2.044298370963132427e+01,4.769781035658502866e+00
2.046298942555015543e+01,4.906654059472673524e+00
2.048299514146899014e+01,4.095196489564906450e+00
2.050300085738782485e+01,4.291208941229911034e+00
2.052300657330665956e+01,3.811863245589846017e+00
2.054301228922549427e+01,3.953088154010943267e+00
2.056301800514432898e+01,5.008648746027571264e+00
2.058302372106316369e+01,4.468880842007630250e+00
2.060302943698199485e+01,4.074998171802752367e+00
2.062303515290082956e+01,3.903676947405747999e+00
2.064304086881966072e+01,4.526082257053747782e+00
2.066304658473849543e+01,4.500269067321876371e+00
2.068305230065733014e+01,3.942310027029725994e+00
2.070305801657616485e+01,4.085127821958121075e+00
2.072306373249499956e+01,4.358373775632049529e+00
2.074306944841383427e+01,3.984344090619925893e+00
2.076307516433266898e+01,4.191294135796045595e+00
2.078308088025150369e+01,4.261856005159933680e+00
2.080308659617033484e+01,3.970085876012708681e+00
2.082309231208916955e+01,4.769635663481703425e+00
2.084309802800800071e+01,4.390129348366844653e+00
2.086310374392683542e+01,4.026360116011167278e+00
2.088310945984567013e+01,4.810751050115585237e+00
2.090311517576450484e+01,4.865142603582485847e+00
2.092312089168333955e+01,5.106762723882859234e+00
2.094312660760217426e+01,5.096753623029366409e+00
2.096313232352100897e+01,3.814255269935181047e+00
2.098313803943984013e+01,3.785487811448582818e+00
2.100314375535867484e+01,4.434256415501618420e+00
2.102314947127750600e+01,4.592962130460058745e+00
2.104315518719634071e+01,4.633222289177812314e+00
2.106316090311517542e+01,4.761405477495856076e+00
2.108316661903401013e+01,4.692126633604795316e+00
2.110317233495284484e+01,4.852666538278648467e+00
2.112317805087167955e+01,4.551975979274739181e+00
2.114318376679051426e+01,5.301086451403282496e+00
2.116318948270934541e+01,4.722919748866765133e+00
2.118319519862818012e+01,5.434399376267117887e+00
2.120320091454701483e+01,5.544584638798285781e+00
2.122320663046584599e+01,4.542283711954143932e+00
2.124321234638468070e+01,5.822162664139586497e+00
2.126321806230351541e+01,5.869349309097859013e+00
2.128322377822235012e+01,5.572062379572703783e+00
2.130322949414118483e+01,5.312139806858741764e+00
2.132323521006001954e+01,5.803899122644902597e+00
2.134324092597885425e+01,5.711235919495774027e+00
2.136324664189768541e+01,5.793486775821858892e+00
2.138325235781652012e+01,5.776525376169881376e+00
2.140325807373535127e+01,6.059443057449855452e+00
2.142326378965418598e+01,6.533308347233605318e+00
2.144326950557302069e+01,7.548044140934851320e+00
2.146327522149185540e+01,6.365339521523317501e+00
2.148328093741069011e+01,7.484506632345687471e+00
2.150328665332952482e+01,7.900853052228171691e+00
2.152329236924835953e+01,8.656725920218820036e+00
2.154329808516719069e+01,8.214374653101488732e+00
2.156330380108602540e+01,8.065747462671611245e+00
2.158330951700485656e+01,9.179234608798388706e+00
2.160331523292369127e+01,8.709533087699345089e+00
2.162332094884252598e+01,9.748157036579776502e+00
