angle,intensity
1.468133752500714451e+01,6.762490400543821778e+00
1.470134324092597922e+01,6.391038629466480714e+00
1.472134895684481393e+01,5.328927021132359165e+00
1.474135467276364686e+01,5.450907657480743573e+00
1.476136038868247979e+01,5.912649385078418973e+00
1.478136610460131450e+01,5.532784810879460835e+00
1.480137182052014921e+01,5.652175540971534851e+00
1.482137753643898392e+01,4.814516648857367187e+00
1.484138325235781686e+01,5.312280099654263843e+00
1.486138896827664979e+01,5.060158854509144710e+00
1.488139468419548450e+01,5.282824958566558315e+00
1.490140040011431921e+01,5.397212287304826717e+00
1.492140611603315392e+01,4.706261424391764869e+00
1.494141183195198685e+01,5.080483960808518162e+00
1.496141754787081979e+01,4.939732269092530714e+00
1.498142326378965450e+01,4.248297876425616515e+00
1.500142897970848921e+01,4.682987997783365053e+00
1.502143469562732214e+01,4.506623482325572638e+00
1.504144041154615508e+01,4.973081146902213590e+00
1.506144612746498979e+01,4.180102594955799944e+00
1.508145184338382450e+01,5.205158063116055445e+00
1.510145755930265921e+01,4.829010650753320810e+00
1.512146327522149214e+01,4.851558103310265047e+00
1.514146899114032507e+01,5.122600966830066049e+00
1.516147470705915978e+01,4.458819288588364849e+00
1.518148042297799449e+01,5.221747990078707602e+00
1.520148613889682920e+01,5.562979223335687173e+00
1.522149185481566214e+01,4.292813822615404007e+00
1.524149757073449507e+01,5.150868223231119813e+00
1.526150328665332978e+01,5.329780024130920779e+00
1.528150900257216449e+01,4.805672413103492246e+00
1.530151471849099742e+01,5.059948201908359700e+00
1.532152043440983036e+01,4.414283708917139393e+00
1.534152615032866507e+01,5.356961987878284148e+00
1.536153186624749978e+01,5.220473718373645156e+00
1.538153758216633449e+01,4.909869105745379159e+00
1.540154329808516742e+01,4.295677281924892732e+00
1.542154901400400036e+01,4.195710859683577709e+00
1.544155472992283507e+01,4.300567414084428997e+00
1.546156044584166978e+01,4.401264497801035347e+00
1.548156616176050449e+01,4.665125096251513170e+00
1.550157187767933742e+01,4.798706362042123530e+00
1.552157759359817035e+01,4.956374151027507224e+00
1.554158330951700506e+01,4.885285113393612377e+00
1.556158902543583977e+01,4.728392243428045205e+00
1.558159474135467271e+01,4.772363644609358246e+00
1.560160045727350742e+01,5.229144555030979191e+00
1.562160617319234035e+01,4.963391018491159379e+00
1.564161188911117506e+01,5.251606690416618761e+00
1.566161760503000977e+01,5.100227949594494881e+00
1.568162332094884270e+01,4.652761885160847655e+00
1.570162903686767564e+01,4.969774732345528356e+00
1.572163475278651035e+01,4.816385003591767244e+00
1.574164046870534506e+01,5.611207732615583588e+00
1.576164618462417977e+01,5.698025841371590516e+00
1.578165190054301270e+01,5.324346220322486722e+00
1.580165761646184563e+01,5.900094451996709566e+00
1.582166333238068034e+01,5.285592796956294137e+00
1.584166904829951505e+01,5.566771237770062442e+00
1.586167476421834799e+01,6.083655939872858021e+00
1.588168048013718270e+01,5.989944611310832556e+00
1.590168619605601563e+01,5.405778981458684740e+00
1.592169191197485034e+01,6.134732367110833806e+00
1.594169762789368505e+01,5.940544843526606833e+00
1.596170334381251799e+01,6.083185410008375982e+00
1.598170905973135092e+01,5.933852175230191150e+00
1.600171477565018563e+01,6.000131634249892265e+00
1.602172049156902034e+01,6.468345658819851351e+00
1.604172620748785505e+01,6.970995180686651693e+00
1.606173192340668976e+01,6.681408550240487187e+00
1.608173763932552092e+01,6.515969360812471578e+00
1.610174335524435563e+01,6.654991205106559171e+00
1.612174907116319034e+01,6.990223573831988446e+00
1.614175478708202505e+01,6.323115988755085404e+00
1.616176050300085620e+01,7.293054265056904129e+00
1.618176621891969091e+01,6.591040044735473558e+00
1.620177193483852562e+01,7.009167337335735937e+00
1.622177765075736033e+01,6.725159064501839978e+00
1.624178336667619504e+01,6.456283793988932374e+00
1.626178908259502620e+01,7.503510023349552860e+00
1.628179479851386091e+01,7.657312785150960366e+00
1.630180051443269562e+01,7.833032261483413805e+00
1.632180623035153033e+01,7.474748120409198116e+00
1.634181194627036149e+01,7.672481963233618529e+00
1.636181766218919620e+01,8.081643252275249267e+00
1.638182337810803091e+01,8.600606937232626592e+00
1.640182909402686562e+01,8.278552832478473178e+00
1.642183480994570033e+01,9.315896910428275390e+00
1.644184052586453504e+01,8.420816218317209945e+00
1.646184624178336620e+01,9.771651369479361193e+00
1.648185195770220091e+01,1.021153190779141617e+01
1.650185767362103562e+01,1.058858371589462521e+01
1.652186338953986677e+01,1.013392696493469813e+01
1.654186910545870148e+01,1.063323529609392182e+01
1.656187482137753619e+01,1.105723032891473778e+01
1.658188053729637090e+01,1.034199020909693623e+01
1.660188625321520561e+01,1.190937787413511550e+01
1.662189196913404032e+01,1.164650491918667186e+01
1.664189768505287148e+01,1.174577440999744660e+01
1.666190340097170619e+01,1.257529263145815968e+01
1.668190911689054090e+01,1.274180447218444812e+01
1.670191483280937561e+01,1.278954344793163322e+01
1.672192054872820677e+01,1.304611569286023709e+01
1.674192626464704148e+01,1.413463543313782900e+01
1.676193198056587619e+01,1.425738874769050213e+01
1.678193769648471090e+01,1.516202340858721520e+01
1.680194341240354561e+01,1.544959085352484252e+01
1.682194912832238032e+01,1.561478673024100772e+01
1.684195484424121148e+01,1.602432565728830838e+01
1.686196056016004619e+01,1.647822749021322508e+01
1.688196627607888090e+01,1.760396926861196221e+01
1.690197199199771205e+01,1.759394543273192113e+01
1.692197770791654676e+01,1.817983095146609429e+01
1.694198342383538147e+01,1.914461136589018864e+01
1.696198913975421618e+01,2.003371402661905165e+01
1.698199485567305089e+01,2.080150805940933978e+01
1.700200057159188560e+01,2.082220403036347278e+01
1.702200628751071676e+01,2.188294029139061792e+01
1.704201200342955147e+01,2.226341270470441813e+01
1.706201771934838618e+01,2.230813432334991120e+01
1.708202343526722089e+01,2.275700936646087058e+01
1.710202915118605205e+01,2.451058475799750624e+01
1.712203486710488676e+01,2.486801673588968598e+01
1.714204058302372147e+01,2.475036060954502659e+01
1.716204629894255618e+01,2.620845163358234942e+01
1.718205201486139089e+01,2.666512054254922504e+01
1.720205773078022204e+01,2.729439066348979637e+01
1.722206344669905675e+01,2.870712629987339426e+01
1.724206916261789146e+01,2.905483203665676584e+01
1.726207487853672617e+01,2.941506259553644753e+01
1.728208059445555733e+01,3.055173484300139464e+01
1.730208631037439204e+01,3.115095014457234512e+01
1.732209202629322675e+01,3.207322357632721577e+01
1.734209774221206146e+01,3.323155319626462045e+01
1.736210345813089617e+01,3.329522029486695800e+01
1.738210917404973088e+01,3.440012038230097602e+01
1.740211488996856204e+01,3.548323684516671506e+01
1.742212060588739675e+01,3.647838099056398420e+01
1.744212632180623146e+01,3.752423923622427537e+01
1.746213203772506262e+01,3.863807848580201210e+01
1.748213775364389733e+01,3.944704743708665262e+01
1.750214346956273204e+01,3.994304656631562978e+01
1.752214918548156675e+01,4.056150893291365378e+01
1.754215490140040146e+01,4.260344917647981333e+01
1.756216061731923617e+01,4.212103204078747609e+01
1.758216633323806732e+01,4.404241398374197303e+01
1.760217204915690203e+01,4.438412592535429013e+01
1.762217776507573674e+01,4.488985973230672499e+01
1.764218348099457145e+01,4.607264338497321887e+01
1.766218919691340261e+01,4.693034166044718347e+01
1.768219491283223732e+01,4.772384211094367856e+01
1.770220062875107203e+01,4.809970606329038390e+01
1.772220634466990674e+01,4.874983240979389620e+01
1.774221206058874145e+01,4.946253134689428776e+01
1.776221777650757616e+01,4.944768912360640201e+01
1.778222349242640732e+01,5.074803764411768014e+01
1.780222920834524203e+01,5.081662241767684662e+01
1.782223492426407674e+01,5.080780164547850575e+01
1.784224064018290790e+01,5.137000190140040701e+01
1.786224635610174261e+01,5.137053312678252581e+01
1.788225207202057732e+01,5.137150550137378247e+01
1.790225778793941203e+01,5.132209205988153400e+01
1.792226350385824674e+01,5.046477516493561666e+01
1.794226921977708145e+01,5.014387391901586000e+01
1.796227493569591260e+01,5.017481322528340826e+01
1.798228065161474731e+01,4.983483598324865227e+01
1.800228636753358202e+01,4.879834967418145908e+01
1.802229208345241318e+01,4.772211718358180121e+01
1.804229779937124789e+01,4.749395060918512002e+01
1.806230351529008260e+01,4.644043020647831810e+01
1.808230923120891731e+01,4.507129439227639978e+01
1.810231494712775202e+01,4.439164256113136986e+01
1.812232066304658673e+01,4.244910851061898427e+01
1.814232637896542144e+01,4.091010233469086188e+01
1.816233209488425260e+01,3.990955780852755197e+01
1.818233781080308731e+01,3.884562035536423252e+01
1.820234352672191847e+01,3.723237693327008913e+01
1.822234924264075318e+01,3.578558006931812230e+01
1.824235495855958789e+01,3.474631425863878320e+01
1.826236067447842260e+01,3.208324198546616657e+01
1.828236639039725731e+01,3.182301644682579678e+01
1.830237210631609202e+01,2.995498581627582624e+01
1.832237782223492673e+01,2.828840761887110133e+01
1.834238353815375788e+01,2.688902721392391015e+01
1.836238925407259259e+01,2.634478982160097260e+01
1.838239496999142730e+01,2.432919281811316736e+01
1.840240068591025846e+01,2.285614656823752000e+01
1.842240640182909317e+01,2.262803904950266443e+01
1.844241211774792788e+01,2.091527489586866650e+01
1.846241783366676259e+01,1.983505715167703087e+01
1.848242354958559730e+01,1.797768791974280944e+01
1.850242926550443201e+01,1.825137712569112480e+01
1.852243498142326672e+01,1.712420262399723825e+01
1.854244069734209788e+01,1.602140622746561505e+01
1.856244641326093259e+01,1.556689268313156660e+01
1.858245212917976374e+01,1.457061478696933676e+01
1.860245784509859845e+01,1.416688833925423907e+01
1.862246356101743316e+01,1.408601610172546259e+01
1.864246927693626787e+01,1.359468414640788936e+01
1.866247499285510258e+01,1.184527853269845821e+01
1.868248070877393729e+01,1.203826810446503615e+01
1.870248642469277200e+01,1.066726999184519187e+01
1.872249214061160316e+01,1.093025366727140835e+01
1.874249785653043787e+01,1.160893770809976999e+01
1.876250357244927258e+01,9.844020252408684613e+00
1.878250928836810374e+01,1.000132885975766506e+01
1.880251500428693845e+01,9.454759458451906795e+00
1.882252072020577316e+01,8.770947184501764582e+00
1.884252643612460787e+01,9.140602171676142973e+00
1.886253215204344258e+01,8.275920139590033031e+00
1.888253786796227729e+01,8.864322895311097739e+00
1.890254358388111200e+01,8.959983724668632021e+00
1.892254929979994316e+01,8.670539924544293342e+00
1.894255501571877787e+01,8.158814468147234322e+00
1.896256073163760902e+01,8.434001747428903073e+00
1.898256644755644373e+01,8.253094212653454775e+00
1.900257216347527844e+01,7.430253141734153743e+00
1.902257787939411315e+01,7.761075799519009166e+00
1.904258359531294786e+01,7.493974077551076363e+00
1.906258931123178257e+01,6.994626744270250995e+00
1.908259502715061728e+01,7.308287090403416286e+00
1.910260074306944844e+01,6.480978387656170625e+00
1.912260645898828315e+01,7.420348998777019922e+00
1.914261217490711431e+01,7.089974310690825732e+00
1.916261789082594902e+01,6.146863375214199010e+00
1.918262360674478373e+01,6.381486811740195719e+00
1.920262932266361844e+01,6.020465875937464517e+00
1.922263503858245315e+01,6.670104092955556396e+00
1.924264075450128786e+01,6.274449661632624853e+00
1.926264647042012257e+01,6.772810851610427285e+00
1.928265218633895373e+01,5.955475098950203439e+00
1.930265790225778844e+01,6.455190619154908660e+00
1.932266361817662315e+01,6.094679417672104194e+00
1.934266933409545430e+01,6.469679885398388564e+00
1.936267505001428901e+01,6.426567477518545957e+00
1.938268076593312372e+01,5.879228675702952600e+00
1.940268648185195843e+01,6.452154906753034602e+00
1.942269219777079314e+01,5.474443866875876807e+00
1.944269791368962785e+01,6.643468636769199520e+00
1.946270362960846256e+01,5.946363127770965207e+00
1.948270934552729372e+01,6.099057672331804625e+00
1.950271506144612843e+01,7.037875753358377118e+00
1.952272077736495959e+01,5.765252996320011647e+00
1.954272649328379430e+01,6.103185944095507409e+00
1.956273220920262901e+01,5.871192650964992765e+00
1.958273792512146372e+01,6.420293517473719902e+00
1.960274364104029843e+01,6.354646113987859835e+00
1.962274935695913314e+01,5.887326927386866693e+00
1.964275507287796785e+01,6.377486298204138038e+00
1.966276078879679901e+01,6.666714177119710705e+00
1.968276650471563372e+01,5.881427724826403747e+00
1.970277222063446487e+01,5.799430384442809228e+00
1.972277793655329958e+01,6.354753214530983740e+00
1.974278365247213429e+01,5.934456281779669773e+00
1.976278936839096900e+01,5.576975101696682202e+00
1.978279508430980371e+01,6.326566738958350200e+00
1.980280080022863842e+01,5.572303023146602641e+00
1.982280651614747313e+01,6.062856731886000716e+00
1.984281223206630784e+01,5.709972233585290269e+00
1.986281794798513900e+01,5.774316676711707785e+00
1.988282366390397371e+01,5.210027365555969681e+00
1.990282937982280487e+01,5.590875689887747413e+00
1.992283509574163958e+01,5.841336514849997386e+00
1.994284081166047429e+01,5.562635596348682654e+00
1.996284652757930900e+01,5.069109370474155440e+00
1.998285224349814371e+01,6.413417323149870342e+00
2.000285795941697842e+01,5.429852793970885827e+00
2.002286367533581313e+01,5.494608213692930399e+00
2.004286939125464428e+01,6.115952499321199554e+00
2.006287510717347899e+01,5.387688583807352494e+00
2.008288082309231015e+01,6.325527045375946678e+00
2.010288653901114486e+01,5.923855762417282733e+00
2.012289225492997957e+01,6.142261217784075633e+00
2.014289797084881428e+01,6.167924988299651190e+00
2.016290368676764899e+01,5.050074555118834851e+00
2.018290940268648370e+01,6.378134886918062740e+00
2.020291511860531841e+01,5.392108246965157115e+00
2.022292083452414957e+01,5.482020022062463305e+00
2.024292655044298428e+01,5.444232130604071962e+00
2.026293226636181899e+01,5.531587694063995642e+00
2.028293798228065015e+01,5.413389286018269075e+00
2.030294369819948486e+01,5.062340680282765959e+00
2.032294941411831957e+01,5.565800018200176780e+00
2.034295513003715428e+01,5.261961718549296840e+00
2.036296084595598899e+01,5.220787033954053413e+00
2.038296656187482370e+01,5.337913251085192101e+00
2.040297227779365841e+01,5.386588721715408035e+00
2.042297799371248956e+01,5.143608404996192540e+00
2.044298370963132427e+01,4.961066895560850121e+00
2.046298942555015543e+01,5.512964186327121041e+00
2.048299514146899014e+01,4.485314643930505163e+00
2.050300085738782485e+01,4.791501944216694397e+00
2.052300657330665956e+01,4.723395853627489593e+00
2.054301228922549427e+01,5.200856733570041968e+00
2.056301800514432898e+01,4.711086984823653623e+00
2.058302372106316369e+01,4.798419576182731738e+00
2.060302943698199485e+01,4.426358200475355886e+00
2.062303515290082956e+01,4.147896062646086790e+00
2.064304086881966072e+01,4.210033031294843298e+00
2.066304658473849543e+01,4.752743970013407981e+00
2.068305230065733014e+01,4.090991847006962168e+00
2.070305801657616485e+01,3.589369214116074680e+00
2.072306373249499956e+01,4.544398930966872641e+00
2.074306944841383427e+01,4.046940830447441684e+00
2.076307516433266898e+01,3.833154177692914999e+00
2.078308088025150369e+01,4.238692822421290529e+00
2.080308659617033484e+01,3.812110449875844687e+00
2.082309231208916955e+01,4.058395699323164685e+00
2.084309802800800071e+01,4.039070198557244140e+00
2.086310374392683542e+01,4.783633125139620468e+00
2.088310945984567013e+01,4.817037393903781606e+00
2.090311517576450484e+01,4.118507582752110707e+00
2.092312089168333955e+01,3.763460679426084976e+00
2.094312660760217426e+01,4.931708403107149863e+00
2.096313232352100897e+01,4.138565043997001425e+00
2.098313803943984013e+01,4.495210147724737482e+00
2.100314375535867484e+01,3.889365787521821272e+00
2.102314947127750600e+01,4.523381387182026536e+00
2.104315518719634071e+01,4.602542218638931537e+00
2.106316090311517542e+01,4.213742387918947507e+00
2.108316661903401013e+01,3.779788700512059840e+00
2.110317233495284484e+01,4.512412085671490658e+00
2.112317805087167955e+01,4.337795091947963755e+00
2.114318376679051426e+01,4.634261559702634869e+00
2.116318948270934541e+01,4.282011751672182953e+00
2.118319519862818012e+01,3.688736359574021684e+00
2.120320091454701483e+01,3.932500390278623748e+00
2.122320663046584599e+01,3.478048921935934068e+00
2.124321234638468070e+01,4.364002925560779289e+00
2.126321806230351541e+01,5.064674751656008667e+00
2.128322377822235012e+01,3.916379630415064206e+00
2.130322949414118483e+01,3.593883056800422970e+00
2.132323521006001954e+01,3.694934357151497650e+00
2.134324092597885425e+01,3.841736998977969719e+00
2.136324664189768541e+01,4.595527028327751395e+00
2.138325235781652012e+01,4.091900569423843947e+00
2.140325807373535127e+01,4.011760600190021009e+00
2.142326378965418598e+01,4.203907616527281732e+00
2.144326950557302069e+01,4.736236076978340037e+00
2.146327522149185540e+01,4.222342424979428799e+00
2.148328093741069011e+01,4.686992012280200015e+00
2.150328665332952482e+01,4.190152332393705770e+00
2.152329236924835953e+01,4.491217448239767762e+00
2.154329808516719069e+01,3.883444489984424042e+00
2.156330380108602540e+01,5.132235236292792990e+00
2.158330951700485656e+01,3.956351648382216091e+00
2.160331523292369127e+01,4.061505370760539080e+00
2.162332094884252598e+01,4.437783610066139417e+00
