angle,intensity
1.000000000000000000e+01,7.569263997858730608e-01
1.002000571591883471e+01,1.367471791331908992e+00
1.004001143183766764e+01,1.207201063166700505e+00
1.006001714775650235e+01,1.148957566068939062e+00
1.008002286367533529e+01,1.043012287272912397e+00
1.010002857959417000e+01,1.447723499360492383e+00
1.012003429551300293e+01,1.150838170155482842e+00
1.014004001143183764e+01,1.371958743987679474e+00
1.016004572735067235e+01,3.436291943971427343e-01
1.018005144326950528e+01,7.394657943103064568e-01
1.020005715918833999e+01,7.700834565409608867e-01
1.022006287510717293e+01,4.789875559838963626e-01
1.024006859102600764e+01,9.224076426505174453e-01
1.026007430694484057e+01,1.156940236733491778e+00
1.028008002286367528e+01,3.887457795412940786e-01
1.030008573878250999e+01,1.214277103096168542e+00
1.032009145470134293e+01,1.187675045772326410e+00
1.034009717062017764e+01,1.647934608670993395e+00
1.036010288653901057e+01,5.456497201001653252e-01
1.038010860245784528e+01,1.523224938433014541e+00
1.040011431837667999e+01,1.495623131744694412e+00
1.042012003429551292e+01,8.613146422809687675e-01
1.044012575021434763e+01,1.382310763752670368e+00
1.046013146613318057e+01,9.128283890360330277e-01
1.048013718205201528e+01,1.454256342523836842e+00
1.050014289797084821e+01,1.409289393820300162e+00
1.052014861388968292e+01,1.137500861666246532e+00
1.054015432980851585e+01,1.372534729007530041e+00
1.056016004572735056e+01,1.405591451840676243e+00
1.058016576164618527e+01,5.010112418007345303e-01
1.060017147756501821e+01,1.361701777072002351e+00
1.062017719348385292e+01,1.379646067116172770e+00
1.064018290940268585e+01,1.123935766059570351e+00
1.066018862532152056e+01,1.156557171068724577e+00
1.068019434124035527e+01,1.072013580104520081e+00
1.070020005715918820e+01,9.006130181099930576e-01
1.072020577307802292e+01,4.515765059905660905e-01
1.074021148899685585e+01,1.086413691706405560e+00
1.076021720491569056e+01,1.665962764200630941e+00
1.078022292083452349e+01,1.763750786623588640e+00
1.080022863675335820e+01,3.236362431598339695e-01
1.082023435267219291e+01,1.523121981612129971e+00
1.084024006859102585e+01,1.347814493876546837e+00
1.086024578450986056e+01,9.419928830634468619e-01
1.088025150042869349e+01,2.044797564109768651e+00
1.090025721634752820e+01,4.513156740173749348e-01
1.092026293226636113e+01,6.271229578742558708e-01
1.094026864818519584e+01,1.118024837290620965e+00
1.096027436410403055e+01,1.253659198113674655e+00
1.098028008002286349e+01,1.375993977946125435e+00
1.100028579594169820e+01,9.969835633539381181e-01
1.102029151186053113e+01,1.011973112710661482e+00
1.104029722777936584e+01,1.571567273551763400e+00
1.106030294369819877e+01,7.404788307217391452e-01
1.108030865961703348e+01,1.180411289858071644e+00
1.110031437553586819e+01,1.484208387181079836e+00
1.112032009145470113e+01,1.346023525368382323e+00
1.114032580737353584e+01,9.569840714786392866e-01
1.116033152329236877e+01,1.101280785452130484e+00
1.118033723921120348e+01,1.780644642683895551e+00
1.120034295513003642e+01,1.827675908780623804e+00
1.122034867104887113e+01,8.009368308816720017e-01
1.124035438696770584e+01,1.437605533794785506e+00
1.126036010288653877e+01,1.155047448196507842e+00
1.128036581880537348e+01,1.400994439817390802e+00
1.130037153472420641e+01,1.238265211923218256e+00
1.132037725064304112e+01,1.562838819565687487e+00
1.134038296656187583e+01,2.108016211569181841e+00
1.136038868248070877e+01,1.273921611403938670e+00
1.138039439839954348e+01,1.719439992435734865e+00
1.140040011431837641e+01,1.504876569807384268e+00
1.142040583023721112e+01,1.248368771699530866e+00
1.144041154615604405e+01,1.747018435492602606e+00
1.146041726207487876e+01,1.821431094711327248e+00
1.148042297799371170e+01,1.481797480511848120e+00
1.150042869391254641e+01,1.268859053852916974e+00
1.152043440983138112e+01,1.440403594720938374e+00
1.154044012575021405e+01,1.544904317812779260e+00
1.156044584166904876e+01,1.007108747288366191e+00
1.158045155758788169e+01,1.628876121340886662e+00
1.160045727350671640e+01,1.695774972402027903e+00
1.162046298942555111e+01,1.493280844079683645e+00
1.164046870534438405e+01,2.018039147375448650e+00
1.166047442126321876e+01,1.842037230571259343e+00
1.168048013718205169e+01,1.110782273332323600e+00
1.170048585310088640e+01,1.022768062584206161e+00
1.172049156901971934e+01,1.642173059468841068e+00
1.174049728493855405e+01,1.367612064245698811e+00
1.176050300085738698e+01,9.256768945474328492e-01
1.178050871677622169e+01,2.067996032134020723e+00
1.180051443269505640e+01,2.218549273554080603e+00
1.182052014861388933e+01,1.059393215841686775e+00
1.184052586453272404e+01,2.109539447282151592e+00
1.186053158045155698e+01,1.737205186723666417e+00
1.188053729637039169e+01,1.848001969256847676e+00
1.190054301228922640e+01,1.661458553235524160e+00
1.192054872820805933e+01,1.112677435536197024e+00
1.194055444412689404e+01,2.112427655534161453e+00
1.196056016004572697e+01,1.555627955709989241e+00
1.198056587596456168e+01,1.937951328947621565e+00
1.200057159188339639e+01,1.486850849639781202e+00
1.202057730780222933e+01,1.546961696820677856e+00
1.204058302372106226e+01,2.060515999561230771e+00
1.206058873963989697e+01,2.191062653799329851e+00
1.208059445555873168e+01,1.780866648330131863e+00
1.210060017147756461e+01,1.749138879322508888e+00
1.212060588739639932e+01,1.221707182298110705e+00
1.214061160331523226e+01,1.841695285263488913e+00
1.216061731923406697e+01,2.023691561994440669e+00
1.218062303515290168e+01,1.093686522657484783e+00
1.220062875107173461e+01,1.187139346502672499e+00
1.222063446699056932e+01,1.305492638016446438e+00
1.224064018290940226e+01,2.296697245702784329e+00
1.226064589882823697e+01,1.682242140627033589e+00
1.228065161474707168e+01,1.931920478447400225e+00
1.230065733066590461e+01,1.267101141838958167e+00
1.232066304658473754e+01,1.645336070003939000e+00
1.234066876250357225e+01,1.584217041583852126e+00
1.236067447842240696e+01,1.923001350865062520e+00
1.238068019434123990e+01,1.930899535174332327e+00
1.240068591026007461e+01,1.977949874812358733e+00
1.242069162617890754e+01,1.484407000508350505e+00
1.244069734209774225e+01,1.866707700684347770e+00
1.246070305801657696e+01,1.170588866803606853e+00
